Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-04-11,1990.438652654477,1995.315251650828,1914.801983853607,1957.79541015625,742973,2022.3962944878472,2074.774475097656,2008.308845214844,1890.9468719482425,2010.3815358759523,2042.389910056895,41.56491963081013,-15.16375119008012,13.25438506117327,-28.41813625125339,2268.230185260898,1887.840615520352,28.209968868814205,0,1936.2241407355712,1953.540983692156,104.81080949753095
2025-04-15,1982.377497721749,2018.703004915881,1961.676886123274,2013.9259033203125,764428,2009.922892252604,2072.107743696733,2012.2120971679688,1892.7186749267576,2011.0904093648248,2039.8022730808416,47.51764071770897,-15.049260947800349,7.593655859378547,-22.642916807178896,2268.400695903715,1885.3761229439413,28.05612253840009,0,1893.3053523034284,1953.540983692156,99.64279650960668
2025-04-16,2015.3191312527224,2052.1422462435125,1992.429086798988,2043.48388671875,332614,2006.3787841796875,2073.5508089932528,2017.2936865234376,1894.748032836914,2017.5691048356096,2040.1369652297424,50.38396030339412,-12.430157256705115,3.5888932361618147,-16.01905049286693,2268.323575993836,1888.2050250803825,27.496853865768227,0,1888.677551161244,1953.540983692156,96.99125047703424
2025-04-17,2042.0905221305825,2070.0562835350383,1995.912440687269,2005.76513671875,322346,1995.7244059244792,2072.1371459960938,2021.2317700195315,1896.6465295410155,2015.208311212238,2037.0122535469247,46.8664114602005,-13.245401860471702,0.222034216835111,-13.467436077306813,2268.2737971299803,1888.4140446668944,26.754358546161765,0,1881.4870836974285,1953.540983692156,95.62992224261566
2025-04-21,2033.5317436848056,2048.16141951522,1983.571659490692,2020.394775390625,532538,1988.7412787543403,2072.3384510387077,2020.703310546875,1898.648402709961,2016.2456040479155,2035.5015737145336,48.3719589989623,-12.566144811415825,-2.3356015888150763,-10.230543222600748,2267.885981826971,1890.4240645597476,26.176901575199185,0,1874.993225711405,1953.540983692156,97.09431467987926
2025-04-22,2031.242665291615,2082.396841985612,2020.693364624684,2032.5364990234373,574885,1991.6384819878472,2073.627713290128,2020.5828881835937,1900.768716430664,2019.50378304302,2035.2320214698889,49.64716594915794,-10.922188887043376,-4.052919048460736,-6.86926983858264,2251.736519444443,1889.8787149305572,25.18730389326743,0,1865.264937430236,1953.540983692156,96.29457449842526
2025-04-23,2056.123125286528,2094.439069295982,1907.3378362108567,1916.1953125,1306494,1987.5691460503472,2069.628739790483,2018.75765625,1902.3952856445312,1998.8420889344163,2024.410502472626,39.56333147281946,-18.79049825429593,-7.000434889627774,-11.790063364668152,2239.7993202271978,1873.6263389524895,25.27152109766464,0,2000.8884527534192,1953.540983692156,101.5550192924578
2025-04-24,1935.7016409732285,1947.644273205454,1830.805496902833,1840.7576904296875,1331275,1973.4315049913196,2053.3229703036222,2016.3780859375,1903.629057006836,1967.2252092334709,2007.714792286904,34.64903280857639,-30.75880737380044,-11.752109386462308,-19.00669798733813,2243.7070364969863,1839.553522585045,25.898363906462706,0,1962.6222830994077,1953.540983692156,103.23623058990258
2025-04-25,1849.1176090501608,1851.108047811248,1719.9380848608944,1730.885498046875,1530943,1951.3044569227432,2032.0863536487925,2011.5602294921875,1904.3263525390623,1919.957266996152,1982.548492810538,28.99916083698784,-48.54989331421962,-19.11166617201377,-29.438227142205847,2249.5492623366627,1786.7668143234937,27.139768435647596,0,1907.188577078438,1953.540983692156,107.59031534600892
2025-04-28,1761.538300503638,1806.3231725503408,1720.7343059721975,1738.0511474609375,1478167,1926.888427734375,2013.706465287642,2005.7451635742189,1904.566149902344,1883.576043089109,1960.32146141512,29.80309027720648,-61.36388441611325,-27.56210982083367,-33.80177459527958,2244.370976284264,1746.9512405126115,28.29250121274785,0,1907.188577078438,1953.540983692156,110.36271225881949
2025-04-29,1755.0693028512042,1764.5238865637566,1704.9102239104202,1737.553466796875,879950,1896.1803792317708,1992.6711536754265,2001.1502368164065,1905.049254760742,1854.3715278306624,1940.069825540734,29.777871269491985,-70.74373362964616,-36.19843458259616,-34.545299047049994,2229.963399718463,1716.3151891487248,29.45463681125777,0,1899.674646603201,1953.540983692156,105.8842339732814
2025-04-30,1738.6482011387889,1741.633859183103,1675.0536604975557,1698.142822265625,1198310,1857.8091498480903,1970.4053844105115,1997.517685546875,1904.395980834961,1823.125786717655,1918.076461606633,27.773643798462643,-80.43029102587957,-45.04480587125285,-35.38548515462672,2214.035546917933,1683.8903319883173,30.70793796331015,0,1884.746364896769,1953.540983692156,85.04505980460509
2025-05-02,1694.8585921955382,1696.8490309415106,1629.1741135784473,1671.5704345703125,1281215,1820.6764051649309,1946.931779341264,1991.238845214844,1904.2746325683595,1792.814716288187,1895.6668227851492,26.479550190752533,-89.22262428892645,-53.88036955478758,-35.34225473413888,2204.9344579906465,1647.5298120288849,32.12857967918714,0,1861.8065914372144,1944.0615240439497,84.26310748855636
2025-05-05,1668.584775466698,1709.6873841414697,1643.4057982370489,1673.958984375,1076691,1782.1835394965278,1923.8540094549005,1985.01275390625,1903.9281042480468,1769.0435699055497,1875.5115647478628,26.80967253878744,-94.90388285203473,-62.085072214237,-32.81881063779771,2197.1830525202454,1615.139029999286,33.23220516871728,0,1861.8065914372144,1944.0615240439497,84.5723347368133
2025-05-06,1680.7265312871152,1736.3591972327931,1668.6842796445146,1682.2193603515625,1193491,1743.2594129774309,1903.6736838600848,1979.5728881835937,1903.8716467285155,1751.678727994752,1857.939546166381,28.01351030406785,-97.61453825403714,-69.19096542219704,-28.423572831840104,2177.3433428442663,1593.0352216088586,33.80470384088823,0,1861.8065914372144,1944.0615240439497,83.65530972188883
2025-05-07,1662.016303012038,1684.2097429583305,1628.975069415116,1669.679443359375,1019049,1715.8687608506943,1885.2327104048293,1974.170837402344,1903.873900756836,1735.2788710676768,1840.824991365744,27.279947448289576,-99.6261899871306,-75.27801033518375,-24.34817965194685,2156.18467744442,1572.8375393524543,34.60642913742071,0,1788.309671310285,1927.1676324781888,83.25010106357338
2025-05-08,1669.6794639498858,1696.849000946838,1583.4934920701094,1600.51171875,2718584,1689.1747639973958,1862.4534912109373,1968.909111328125,1903.26544128418,1708.3254406041417,1818.978330218858,23.607809389693017,-105.58458245355403,-81.33932475885781,-24.245257694696235,2150.431604864125,1537.995616815563,35.639697568259706,0,1717.3007699406787,1904.4268438056856,87.08169745158796
2025-05-09,1532.6377939489885,1607.2792449529975,1532.6377939489885,1586.379638671875,896283,1673.1185574001736,1839.8687966086648,1962.8601684570312,1902.794702758789,1683.9362802176886,1797.8329946236777,22.92869627602893,-110.17694097389516,-87.10684800186529,-23.070092972029883,2148.1776008003376,1503.6056511527872,36.89514169798122,0,1669.4804832496648,1878.476521272636,87.11724089131937
2025-05-12,1634.1501332612224,1652.8603051843638,1610.2648694376724,1616.4351806640625,884428,1659.6056722005208,1822.1403198242188,1957.059033203125,1902.715830688477,1670.4360603069636,1781.3422842637126,27.69269626639164,-110.1217718953112,-91.70983278055448,-18.41193911475673,2136.264982494662,1480.3621415287755,37.264005159740776,0,1648.5808402563723,1835.557732840493,87.25230564045941
2025-05-13,1629.373039930951,1643.604724957307,1569.4608848063417,1573.541259765625,706027,1641.3820936414932,1804.900407270952,1950.4378369140625,1902.4244799804687,1651.057100198696,1762.4512820366135,25.290076451007337,-112.2453365704232,-95.81693353852825,-16.428403031894973,2129.1620892587293,1451.8162676748643,37.87799358595724,0,1637.1358265660456,1830.9299316983083,88.11957518017216
2025-05-14,1584.2897491783217,1585.0858517871916,1542.5900330206102,1551.447509765625,777058,1625.0826144748264,1785.9663640802555,1944.0704248046875,1901.815157470703,1631.1351821120818,1743.269120921069,24.1288553872768,-114.39241332077722,-99.53202949497803,-14.86038382579919,2115.277558475903,1425.0660084186284,38.62002620742487,0,1634.4984955908908,1823.7394642344927,77.79061701456189
2025-05-15,1555.1297165250264,1575.43221536018,1543.5851964773462,1563.8876953125,471666,1613.1178656684028,1769.3235806551847,1937.9418627929688,1901.3760168457031,1617.6856847521656,1726.9617185930176,26.18406901150188,-113.77859924029758,-102.38134344404196,-11.397255796255635,2084.44273588354,1410.8970102102098,39.30905649878768,0,1634.4984955908908,1817.2456062484696,71.71977719886279
2025-05-16,1564.484785331321,1572.4465399640503,1540.599521433133,1555.726806640625,600896,1599.98095703125,1751.047735040838,1930.7115942382811,1900.875670166016,1605.2939091298576,1711.3949084155272,25.6923917228698,-112.65207962126463,-104.43549067948648,-8.216588941778156,2039.8979002248225,1406.6661378611152,39.96991683636035,0,1634.4984955908908,1813.5384316224847,64.62528116890304
2025-05-19,1555.527828862552,1637.1358147657695,1552.741166115065,1610.264892578125,1137207,1591.986016167535,1732.6995072798295,1924.747243652344,1900.4004528808596,1606.2881058195112,1702.201270612127,34.538927699955565,-106.13507785497109,-104.77540811458344,-1.359669740387659,1994.1765837479331,1412.8374299239415,39.338779584228654,0,1614.7433974479131,1813.5384316224847,64.5399798883717
2025-05-20,1630.1693446275035,1634.050724507298,1587.3749112825817,1602.502197265625,769576,1584.5218777126736,1712.6548850319602,1916.34162109375,1899.7448522949217,1605.530924108734,1693.1377184897178,33.91992550833548,-100.43889458317426,-103.9081054083016,3.469210825127334,1934.9172133255408,1430.307542533834,38.75272356439208,0,1614.7433974479131,1813.5384316224847,63.6158477863274
2025-05-21,1622.2075734759992,1642.1119608806127,1567.5700057529873,1571.75,959026,1581.3261311848958,1692.926924272017,1905.96447265625,1899.02705078125,1598.7747392869874,1682.102471354289,31.5106369751759,-97.28463687764884,-102.58341170217103,5.298774824522212,1855.1028777394715,1464.0432282175598,38.40521967315681,0,1592.749049566676,1813.5384316224847,64.18454467504728
2025-05-22,1572.44661430488,1598.1233228040485,1548.2627348699252,1551.447509765625,1066305,1577.4447835286458,1671.6111394708807,1894.573193359375,1898.2069903564447,1589.309293382715,1670.2247475735014,29.995845429534413,-95.32426739056176,-101.1315828398492,5.8073154492874295,1800.7990292308932,1481.8722964527003,38.2727922488275,0,1596.7299133087486,1813.5384316224847,62.81967890697196
2025-05-23,1553.5373550904942,1579.4130573533726,1540.699001593489,1549.95458984375,1148751,1570.0580512152778,1649.6755981445312,1882.894296875,1897.2174932861328,1581.438352674922,1659.2910968707968,29.882088326978945,-92.82114226036629,-99.46949472395264,6.648352463586349,1760.6758298956506,1492.9151857293496,38.22556935197741,0,1592.10212319522,1813.5384316224847,60.85056961093359
2025-05-26,1548.5613321309052,1565.1814469337585,1534.6282610191874,1544.48095703125,758592,1566.829128689236,1632.77949107777,1871.969775390625,1896.4051458740237,1574.0468735461875,1648.853811430838,29.44123185327265,-90.23885661622012,-97.62336710240614,7.384510486186016,1746.7178878824134,1488.232673641024,38.24517918126238,0,1588.3701109499002,1813.5384316224847,58.19901734852591
2025-05-27,1556.1249138806083,1560.8025176049823,1540.6990143271687,1543.8837890625,294419,1565.9887152777778,1619.2852228338068,1861.3955712890624,1896.0287042236328,1568.01425664945,1639.3110821246255,29.390287548444974,-87.23497264049365,-95.54568821002364,8.31071556952999,1727.7094117580511,1487.8244139255428,38.26338830845556,0,1588.3701109499002,1813.5384316224847,55.689648043854426
2025-05-28,1550.5517691131267,1556.4235876580788,1541.793790115225,1548.063720703125,281014,1564.230495876736,1610.9751420454545,1852.1221166992189,1895.860263671875,1564.024149460185,1631.0158674499437,30.29943292064827,-83.55392970652133,-93.14733650932318,9.593406802801852,1704.1812131151876,1492.4036379590314,38.280296783706376,0,1588.3701109499002,1813.5384316224847,48.63781152000622
2025-05-29,1553.5373881359867,1576.427432932353,1542.5899754072898,1543.6846923828125,475862,1562.8924831814236,1602.140303178267,1842.25849609375,1895.5072088623049,1559.9562580447107,1623.0766697165682,29.86558928014186,-80.06706437119465,-90.53128208169748,10.464217710502822,1687.9868037290596,1493.152234356878,37.74830641295149,0,1588.3701109499002,1813.5384316224847,45.72324055722437
2025-05-30,1513.728582488316,1557.418734840388,1513.728582488316,1524.974609375,608133,1553.4157850477432,1592.477627840909,1832.438666992188,1895.0755322265625,1552.9599283107686,1614.1583005946077,28.019543629330784,-77.91528687694677,-88.00808304074734,10.092796163800571,1676.9864548828425,1489.4930006835637,37.64564119957856,0,1577.9202716844643,1730.6864278468852,44.09534668862317
2025-06-02,1524.9746947068854,1567.4705133633745,1514.7238865644797,1538.41015625,713447,1546.2944471571182,1585.2170521129262,1823.123415527344,1894.7819427490235,1550.049973898615,1607.2721056541886,31.3033044213405,-74.26971630450839,-85.26040969349955,10.99069338899116,1661.8174758112432,1491.1070969426632,37.26940186802427,0,1577.9202716844643,1682.418315149782,42.566974306332405
2025-06-03,1550.551805291201,1550.551805291201,1527.164149691494,1535.822509765625,600521,1542.3025037977432,1579.0466918945312,1813.7564111328124,1894.4117211914063,1547.204481072017,1600.7766878461375,31.00988332963047,-70.77354345243975,-82.36303644528759,11.589492992847838,1640.2266719899026,1498.05821570541,36.92003677443815,0,1555.9259526461824,1660.0258775193283,41.20210550869852
2025-06-04,1535.4244042459782,1552.442630195998,1524.675987074001,1544.082763671875,406596,1541.484198676215,1573.1432273171165,1800.6483740234376,1893.604598388672,1546.580137591989,1595.6226947393864,33.16359404251135,-66.56890294673167,-79.2042097455764,12.635306798844738,1616.6324284029874,1509.092791323575,36.63530355771831,0,1546.5708199208443,1639.1262345260363,40.91065009721019
2025-06-05,1552.5422447998817,1582.1002120196442,1538.1115636783445,1577.4227294921875,731506,1544.5362141927085,1568.3797440962358,1788.2350073242187,1892.9141650390625,1552.7486559720285,1593.9681524441864,41.149222989218885,-59.85645054267047,-75.33465790499523,15.478207362324753,1613.009243173232,1510.4070776275494,35.46518599390467,0,1547.91439725398,1627.6812208357096,41.77790936938037
2025-06-06,1577.422666396082,1615.2410016156728,1570.1575165618344,1581.6025390625,1563716,1548.6608344184028,1564.3762484463778,1777.0188842773437,1892.270009155273,1558.5194325901227,1592.844005773124,42.08349727724999,-53.58184974137066,-70.98409627227032,17.40224653089966,1612.3293168509497,1510.6092939888945,33.49419011955389,0,1564.4847920519944,1625.0438898605546,38.96996911246135
2025-06-09,1586.180592373047,1595.0379470845437,1553.1392382327697,1561.897216796875,1193534,1550.662326388889,1562.621043812145,1764.2502221679688,1891.461393432617,1559.1949894314732,1590.0306613207376,38.94457278407905,-49.62716713201053,-66.71271044421836,17.085543312207832,1602.553568541276,1514.9312459118491,32.01851527204698,0,1564.4847920519944,1625.0438898605546,38.62874737153691
2025-06-10,1564.4848691424284,1626.885075824596,1558.0159431567886,1616.73388671875,1882252,1558.2923448350691,1564.00078235973,1752.8251049804687,1891.048128662109,1570.7027688889289,1592.4582272660114,50.09906790269925,-41.588782106612825,-61.68792477669725,20.099142670084422,1611.5150394437635,1510.2890377046738,29.858874089635773,0,1570.306829156456,1625.0438898605546,38.22354576726419
2025-06-11,1628.178895425884,1634.448826075093,1592.5499932515754,1625.1932373046875,1619097,1567.348849826389,1564.398875843395,1741.5691748046877,1890.6841271972653,1581.6008625720806,1595.4341372695274,51.56900801709811,-34.14213587636482,-56.17876699663077,22.03663112026595,1622.5185173438863,1506.6601325584577,27.77637518918633,0,1574.0887042817044,1605.2887917175772,37.6548489736495
2025-06-12,1625.1932524864271,1646.490971580597,1610.2649617409916,1614.3453369140625,980690,1577.2789306640625,1566.2536066228693,1730.2226831054688,1890.065100708008,1588.149757440477,1597.1533372372123,49.55316936269359,-28.784144292643305,-50.69984245583328,21.91569816318998,1629.1612175175194,1505.0631965449804,26.127860759361223,0,1580.6074290725385,1605.2887917175772,37.477131407915344
2025-06-13,1567.570015868081,1640.4201471310917,1567.570015868081,1637.036376953125,936552,1588.2373996310764,1570.1440096768465,1720.4396801757812,1889.673482055664,1597.9270813430069,1600.7790681204772,53.6358265102224,-22.448151746239542,-45.04950431391454,22.601352567674997,1640.333616863122,1502.021754230628,24.92153531022881,0,1585.5834793272988,1583.29444383634,40.498341789946736
2025-06-16,1637.0363328420217,1671.7695124486336,1603.596986984891,1667.19140625,1057668,1602.8339436848958,1574.8396329012785,1712.2758911132812,1889.6050604248048,1611.7799463244055,1606.816553404979,58.44849372023866,-14.822706226129869,-39.004144696357606,24.18143847022774,1653.820953374553,1494.2270690863843,23.224566779377497,0,1598.2227497613171,1592.7490474684748,43.93184337465596
2025-06-17,1667.1914599491654,1667.8881864085338,1640.3205366381076,1661.9168701171875,751866,1615.9266221788191,1579.666453968395,1703.4811376953126,1889.3219207763675,1621.807331082962,1611.8256731060887,57.32757004116839,-9.100195310984873,-33.023354819283064,23.92315950829819,1665.2330755818004,1488.7564141642931,21.64881028644414,0,1604.940538063489,1592.7490474684748,44.85597567662541
2025-06-18,1644.102426540283,1665.897755402542,1617.4304983867005,1623.7999267578125,788540,1621.0796440972222,1580.2816827947445,1694.2922778320312,1888.7494207763675,1622.2058502179325,1612.914241619882,49.88249072280683,-7.5537085051551,-27.92942555645747,20.37571705130237,1670.2222897274871,1488.9721926943878,20.558579385320275,0,1612.4543753407015,1592.7490474684748,45.90096135453816
2025-06-19,1624.4965785981317,1630.865885189924,1559.0110973781686,1584.090576171875,1134919,1621.3560926649309,1579.4447909268465,1685.8448559570313,1888.2309112548828,1614.5827954087208,1610.2939083973358,43.53880446079369,-9.423688877754556,-24.228278220716888,14.80458934296233,1670.8904832315516,1491.5683058309482,20.684315854522744,0,1612.4543753407015,1592.7490474684748,47.91272103022983
2025-06-20,1583.393933560389,1612.2552937572789,1576.526895974817,1602.3031005859375,524993,1625.8456353081597,1580.8335682262075,1678.83453125,1887.763655395508,1612.1268564441643,1609.5674713235724,46.87574497079446,-9.328529799008264,-21.24832853637516,11.919798737366897,1672.7166193049577,1494.9770208317614,20.801071147353607,0,1614.892727802711,1592.7490474684748,46.69713324334176
2025-06-23,1587.3748803874498,1616.6343538906854,1584.9863296243154,1603.9949951171875,311114,1624.430202907986,1583.222090287642,1671.554501953125,1887.52032409668,1610.500484178769,1609.0608825775373,47.18800671184409,-9.012700987822427,-18.801203026664616,9.78850203884219,1674.113840075173,1499.5312038701395,20.78209451298889,0,1615.390304913401,1592.7490474684748,47.28715957667483
2025-06-24,1602.3031524527223,1635.742498293519,1601.805542778048,1623.2027587890625,353848,1624.2090386284722,1586.551552512429,1665.417978515625,1887.257835083008,1613.040939100828,1610.346507687676,50.72885089120783,-7.1303046634920975,-16.46702335403011,9.336718690538014,1677.0672590034394,1504.5096819145294,20.21238970192043,0,1615.390304913401,1592.7490474684748,47.72789617620869
2025-06-25,1623.202742431418,1642.4105242749945,1612.9519346417246,1637.6334228515625,537976,1626.796603732639,1590.7857555042613,1659.0147387695313,1886.9891259765625,1617.9594358509748,1612.8271363389383,53.26409127339279,-4.423071610515535,-14.058233005327198,9.635161394811664,1681.506582764035,1509.0273283687775,19.49377506342544,0,1615.390304913401,1592.7490474684748,46.69003483992084
2025-06-26,1637.6334366154929,1666.7934120973548,1632.9559542760685,1652.9598388671875,653059,1628.5658772786458,1595.7437577681108,1651.7954174804688,1886.8209344482425,1624.9595164542177,1616.4755638415063,55.86174121789316,-1.0289946177858835,-11.452385327818936,10.423390710033052,1687.0565755733332,1514.4048502079168,18.159238643348328,0,1615.390304913401,1592.7490474684748,45.88674718045284
2025-06-27,1660.025856957647,1674.9541470382014,1609.170173047239,1616.2362060546875,914421,1622.9041883680557,1598.8425071022727,1643.2504638671876,1886.3210858154296,1623.2148543743117,1616.4538040427046,48.85482243686176,-1.2876116185784667,-9.419430585970844,8.131818967392377,1684.0776186689786,1526.50996678024,17.49961071175419,0,1616.9826222081851,1594.3413647632588,47.59283754753773
2025-06-30,1632.0602535635487,1645.1971005273106,1618.724289835646,1627.78076171875,481994,1619.1112874348958,1602.6650557084515,1635.6907763671877,1885.556259765625,1624.1280358431995,1617.4835274677996,50.9382201512581,-0.554624923848678,-7.646469453546411,7.091844529697733,1682.4775151194335,1537.0471308766598,16.887099060988206,0,1616.9826222081851,1594.3413647632588,44.74224910502456
2025-07-01,1627.7807614533976,1706.9007005993894,1623.79988401209,1696.74951171875,1194162,1627.216796875,1610.4730058149858,1629.21787109375,1885.0832824707031,1638.6523310183095,1624.6895260360675,61.1261298784651,5.527753539815421,-5.011624854874045,10.539378394689466,1691.6797144380223,1543.9376317533838,16.580082227654565,0,1632.9558989887792,1610.3146415438528,47.68524794529471
2025-07-02,1701.8251232398563,1753.576530496273,1680.228911498701,1747.7047119140625,1857196,1645.3961452907986,1619.9863947088068,1623.5212353515626,1884.92330078125,1660.4628071974605,1635.872724752249,66.63817135525528,14.294957724479673,-1.150308339003301,15.445266063482974,1714.1778113777943,1541.8017296378305,17.160347835539167,0,1665.051713235545,1633.6525564922945,50.336791456578034
2025-07-03,1756.2635562449686,1839.364372816688,1728.8950238411092,1833.49267578125,3061466,1671.0838758680557,1633.5168568004262,1621.8671826171876,1885.050938110352,1695.0687809142185,1653.8381748457946,73.46096649767232,27.844428687915297,4.648639066380419,23.19578962153488,1763.637306657051,1517.94922898748,18.856972466342903,0,1712.175351220502,1676.546477652502,53.0238784360472
2025-07-04,1826.227515744432,1868.8229527172527,1808.9106746765376,1832.3978271484373,1505974,1696.4619683159722,1646.6220869584515,1621.6999853515624,1884.818056640625,1722.5345901610624,1670.0708705096713,73.25506356264128,38.055457287557374,11.33000271061581,26.72545457694157,1799.688386271766,1506.977678181359,20.7436231709074,0,1735.3142477476504,1691.2757676027843,52.4338607629738
2025-07-07,1827.222751763093,1833.1940679453253,1792.4895716724277,1817.9671630859373,694681,1718.1024576822915,1657.5559248490767,1623.4416186523438,1884.279642944336,1741.6211047460376,1683.5159880166043,70.45210428426664,44.47070641006849,17.958143450506345,26.512562959562143,1823.2216715265783,1509.0513875554525,22.055660197708036,0,1738.9965628822458,1691.7734196408662,53.37220694172176
2025-07-08,1808.512566338104,1821.1519250598,1792.489558993134,1801.446533203125,508614,1736.3039143880208,1667.5488336736505,1624.7095263671874,1883.876081542969,1753.5861904374551,1694.2369466699245,67.2783071586466,47.67222506058579,23.900959772522235,23.771265288063557,1841.6768990130815,1509.067424717387,23.27397994377647,0,1738.9965628822458,1696.7494698956268,51.9575718739235
2025-07-09,1801.4464621977816,1825.2322281819045,1791.1957761202066,1800.9488525390625,435762,1752.7471381293403,1678.4148171164773,1625.977434082031,1883.5285009765623,1763.0587228577767,1703.938029021664,67.18012448666161,49.59756315191362,29.04028044840052,20.557282703513103,1857.716601384615,1510.603283869291,24.45776344637841,0,1738.9965628822458,1696.7494698956268,49.256262177490825
2025-07-10,1800.9489498894036,1806.2236611516448,1781.641669790098,1788.110595703125,504138,1771.8442925347222,1686.204667524858,1627.7767895507814,1883.1804229736329,1768.0690974268466,1711.5900805381605,64.56265777497393,49.51667007812807,33.13555837434603,16.38111170378204,1869.0663905362728,1516.63002059654,25.261983029508883,0,1743.7736212764494,1703.4672581977986,48.460090290282615
2025-07-11,1781.44260274138,1801.3469893641886,1765.519093443133,1791.19580078125,684795,1790.0015190972222,1693.7502385919745,1630.169296875,1882.5320379638672,1772.6944380977277,1718.826964196623,64.91641634727043,49.13511300286882,36.33546930005059,12.79964370281823,1879.952864085959,1521.159489429666,25.514972569198736,0,1746.3114183646712,1710.9810954750112,48.75865255133159
2025-07-14,1780.5468790221646,1826.2274705669352,1769.400471120755,1819.758544921875,766662,1803.669189453125,1703.0872025923295,1633.0852880859377,1881.614694213867,1782.107259462557,1728.002562444373,68.09214917400682,50.55473747075985,39.17932293419244,11.375414536567405,1894.4510232279335,1521.9180441548783,26.14679012643198,0,1774.525932107977,1710.9810954750112,50.3936556892394
2025-07-15,1826.2274687444108,1893.205778181883,1825.7298590799023,1873.3013916015625,755234,1817.6243760850691,1713.8265214399858,1636.9069287109376,1880.89962890625,1800.3460858903582,1741.2115469132084,73.02202104983736,55.362080735199015,42.41587449439376,12.946206240805251,1917.5347466874068,1519.9727728438434,27.59857678611792,0,1811.050401011496,1725.6108606693358,53.53570166257784
2025-07-16,1871.012357601856,1874.2966300157448,1843.8428210483685,1851.705078125,302880,1819.647976345486,1722.213506525213,1640.54744140625,1879.950189819336,1810.6178843372863,1751.2564133870076,68.42956798609603,56.77482802134227,45.28766519978347,11.487162821558805,1932.114995900581,1528.1830387673876,28.94666439868344,0,1829.362435812508,1726.1084377800255,53.29401245872712
2025-07-17,1859.0697969733228,1913.2097554009435,1848.7194911510696,1873.5999755859373,745629,1824.2259928385415,1731.8354658647015,1646.0092065429687,1878.6952185058597,1823.2143025870168,1762.378555405092,70.45807994461163,58.98127622792413,48.0263874054116,10.95488882251253,1943.9961544774744,1545.2528201319008,30.621247336760725,0,1839.3644244220384,1736.110426389556,53.20160462007794
2025-07-18,1881.9000244140625,1890.800048828125,1830.0,1845.300048828125,548049,1827.2629801432288,1741.903653231534,1651.1876147460937,1877.3748815917968,1827.6314518352383,1769.9168729890043,64.6737608488107,57.78027965436172,49.977165855201626,7.803113799160094,1949.120436515354,1564.4282329182397,31.5864397235666,0,1839.3644244220384,1736.110426389556,55.47582993118522
2025-07-21,1826.0999755859373,1833.9000244140625,1795.0,1819.5999755859373,479965,1829.280029296875,1752.6086259321733,1655.2509106445314,1876.2037103271484,1826.0251565853785,1774.4335186796343,59.86710089071455,54.130714904708384,50.807875665102976,3.322839239605408,1947.6230606730005,1587.4861068074686,31.46998127940987,0,1839.3644244220384,1736.110426389556,53.13291794838704
2025-07-22,1815.0,1816.0,1758.4000244140625,1764.199951171875,923889,1825.1968180338545,1759.9675736860795,1659.0640844726563,1874.5955572509763,1813.6601155026776,1773.503194360747,51.057865470846245,46.23511989226608,49.89332451053561,-3.658204618269522,1941.4304867687028,1607.778399950047,30.43610827203521,0,1835.804889907503,1736.110426389556,52.265227389408665
2025-07-23,1730.0,1768.300048828125,1730.0,1749.199951171875,684327,1820.8734130859373,1766.5677989612925,1663.0191333007813,1872.657131958008,1800.7680826365172,1771.2938086163044,48.95731293387679,38.32563525411592,47.57978665925168,-9.254151405135753,1934.7339943685624,1625.6315451822188,28.83322048470271,0,1821.604877700472,1736.110426389556,47.11027737887624
2025-07-24,1755.0,1773.0,1737.199951171875,1764.300048828125,338581,1817.8849962022568,1772.9813121448865,1667.0273803710938,1871.24703125,1793.4744758748388,1770.6580122719245,51.13666396311382,32.896552399036864,44.64313980720872,-11.746587408171855,1928.5825049761768,1642.9170555706976,27.43370427268265,0,1821.604877700472,1736.110426389556,45.38797529226266
2025-07-25,1765.0999755859375,1794.300048828125,1740.0,1747.199951171875,352865,1809.822930230035,1777.9616088867188,1670.8568432617187,1870.351298217773,1784.219570934246,1768.5254612628291,48.60570876707358,26.90399761522508,41.09531136881199,-14.191313753586911,1912.6477225384533,1671.94821252014,26.53557440821635,0,1821.604877700472,1744.8683256878803,46.35908618906462
2025-07-28,1740.0999755859375,1759.9000244140625,1725.9000244140625,1738.699951171875,372752,1794.867214626736,1781.85888671875,1673.4255444335938,1869.535974731445,1775.115646981772,1765.8140512545606,47.35115955483696,21.22431511947275,37.12111211894415,-15.896796999471398,1894.0793672310551,1701.608486772851,25.35475078035835,0,1819.554889907503,1749.0980425126295,46.74034575573133
2025-07-29,1730.0,1748.0,1720.0,1744.9000244140625,110963,1782.9999864366318,1787.7072420987215,1676.2735009765624,1868.2634967041013,1769.07252246823,1763.9127760872425,48.39740726908845,17.027141626514094,33.10231802045814,-16.075176393944048,1887.8606773583745,1712.6422279150631,24.11137870848736,0,1816.604877700472,1757.5076490894958,46.3091706084672
2025-07-30,1747.9000244140625,1765.0,1739.4000244140625,1754.699951171875,175310,1769.7888726128472,1793.4762961647727,1679.9325,1866.996974487305,1766.1980082089592,1763.0752465494816,50.0858264969,14.326476874801756,29.347149791326867,-15.020672916525111,1887.3790554214515,1713.8233737777675,23.31732947504605,0,1805.4000244140625,1761.1899642240912,46.38188376735224
