Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-04-16,209.184159218255,210.912451638374,206.6016327464423,208.2802734375,3344662,204.3248291015625,214.9320734197443,219.00469116210937,274.4165483093262,205.6524231992993,211.142365724816,46.59266131954377,-5.4136723883071625,-4.249436933066631,-1.1642354552405312,242.61445025360447,187.01067792022363,15.068260488684237,0,206.47748287543675,210.85783600766715,11.102706806656276
2025-04-17,207.485652190858,212.75995115105647,206.60163618075583,208.9954376220703,2705521,202.5435519748264,214.5270871249112,218.43713256835937,273.87858085632325,206.32102608385355,210.94719044274825,47.131178617872834,-4.880812418080893,-4.375712030069484,-0.5051003880114093,242.47832730272592,186.63228365918812,14.091991806173306,0,206.47748287543675,210.85783600766715,10.591878790851847
2025-04-21,212.263314200016,220.0009513315319,211.5680232581084,218.9083404541016,5814373,202.06126064724396,214.73432090065697,218.04021911621092,273.39488235473635,208.8384889579032,211.6709313528713,54.04767267938306,-3.616934865997081,-4.223956597255004,0.6070217312579231,242.78313487408468,186.80424915911848,13.843059146510884,0,202.2411607095557,210.85783600766715,10.459205818624978
2025-04-22,220.01087004323017,224.9772553715198,218.76927371115767,222.98077392578125,5428887,204.29502868652344,215.13614654541016,217.88109619140624,272.9142135620117,211.6669459514788,212.69909885949943,56.561847966532255,-2.260632291939885,-3.831291736191981,1.5706594442520956,242.95035235469624,186.79595654422957,14.024636639086305,0,203.78073175643664,210.85783600766715,10.51170839388296
2025-04-23,225.17591840807447,228.4537359110835,216.8423240391316,223.80520629882807,7087284,208.413818359375,215.57544638893825,217.61986450195312,272.4606942749023,214.09459802094867,213.70874499034747,57.07387798072468,-1.106473193709718,-3.286328027695528,2.1798548339858104,242.0296461910148,187.0740128666024,14.470218968836884,0,207.28203626390595,210.85783600766715,10.592589480858384
2025-04-24,222.9907227879928,225.8612931788817,222.1166340357641,222.67286682128903,2718835,211.9057396782769,215.63368918678975,217.2136141967773,271.96313468933107,215.81025178101677,214.5236651567967,56.095828249502965,-0.279937183974539,-2.6850498589513307,2.405112674976792,241.25629931625207,187.27821148697055,14.88397398931957,0,207.28203626390595,210.85783600766715,10.321567315469716
2025-04-25,223.28870431513675,224.4806338530265,210.78334874815897,212.0447998046875,5783298,213.80841573079428,214.80701169100675,216.67327148437496,271.40649208068845,215.0571613857509,214.2983137611504,47.813760539458,-0.4769990787089568,-2.2434397029028563,1.7664406241938997,238.0748358474819,188.0748162521275,13.986696445584052,0,212.56130225531348,210.85783600766715,10.467010630124518
2025-04-28,212.06466252750744,219.51424083643627,211.7666763639091,216.6337432861328,3879328,215.8446350097656,214.27380232377485,216.1559725952148,270.85150009155274,215.3724777658273,214.5106255361488,51.16627870876948,-0.2598868486709307,-1.8467291320564712,1.5868422833855405,236.68681631475457,188.386123748722,13.153510154972505,0,215.36730364740876,210.85783600766715,10.415218613094368
2025-04-29,217.52767975494257,221.30213567690868,215.1438208338089,216.89198303222656,2605253,216.80149163140192,213.41010215065697,215.7900491333008,270.2410976409912,215.6763788191072,214.7271125812468,51.35566236304544,-0.066222679024861,-1.4906278414501493,1.4244051624252885,235.82594335179684,188.536803840586,12.565206262657622,0,217.5276843287629,210.85783600766715,9.20484017030226
2025-04-30,215.93842701268903,217.92498113481577,210.1774321834858,211.8461303710937,2774910,217.1976979573568,212.703068819913,215.4535266113281,269.5789719390869,214.91032912950448,214.4652051075965,47.48096018170197,-0.3162549785774331,-1.255753268875606,0.9394982902981728,234.86971052888407,188.4828727841042,11.868227725353126,0,217.5276860459197,210.85783600766715,8.308761278903535
2025-05-02,211.56801296118,217.27935603407565,211.12104131715083,212.0646514892578,2510156,217.5387217203776,212.16082971746272,215.2324227905273,268.9855352783203,214.3411936014552,214.2469729604748,47.66511572366273,-0.4911133009536854,-1.1028252752912218,0.6117119743375363,234.23062001099072,188.39786357055223,11.221033369284664,0,219.31558404728463,210.85783600766715,8.127133296178913
2025-05-05,212.7599561345293,216.5344122228664,209.34308041574428,215.9285125732422,2793137,217.20762973361545,211.8872271451083,215.0635656738281,268.4121607208252,214.65865739581253,214.39984019799908,50.9407944474512,-0.3142855946804275,-0.9451173391690628,0.6308317444886354,233.7031464098229,188.4664443494545,10.825995682729967,0,218.89840816341388,210.85783600766715,7.801480523731361
2025-05-06,215.64046343167217,216.80259581431832,205.1117201600079,205.93614196777344,3162292,215.31378173828125,211.27952228892931,214.92112976074216,267.80640426635745,212.9141543102048,213.6304130861604,43.37905318965931,-0.9692759518008244,-0.9499490616954154,-0.0193268901054091,231.8652827653936,188.39522901439156,10.935122882749084,0,216.7827280355457,210.85783600766715,8.17112260999488
2025-05-07,204.81374284562963,211.27004424330016,203.9396692703192,210.6244201660156,3074529,213.8492499457465,210.8298395330256,214.8559710693359,267.2174040222168,212.45620748136696,213.35714100251084,47.3295579303205,-1.0974054527983128,-0.9794403399159948,-0.1179651128823179,230.34497450285596,188.6530830532964,11.16567548006914,0,214.90048122460047,209.1444326481065,7.911450769306303
2025-05-08,211.7170031991457,212.8493384622772,200.66183962273857,203.2145538330078,3159220,211.68721516927084,209.83836780894887,214.68095550537103,266.6039823150635,210.6078767516952,212.4350876234651,42.305506860457946,-1.776386217149707,-1.1388295153627372,-0.6375567017869694,230.33981022822425,188.69201655400235,11.738603311872556,0,212.57123673788251,206.47748287543675,8.47407076556394
2025-05-09,196.6787982271,205.0123927064695,196.668870912076,203.93966674804688,4266410,210.7866448296441,208.96067255193535,214.42687561035152,266.0380123138428,209.27423475096552,211.66277663479076,42.94377705687176,-2.2302637205882547,-1.3571163564078408,-0.8731473641804139,228.48186976128133,192.27031377143356,12.682211708213345,0,208.98550329449236,206.47748287543675,8.630156967284861
2025-05-12,210.8727404102985,226.0698837236856,210.6840153282069,223.5469512939453,8869554,211.5547790527344,209.900222084739,214.43859619140625,265.6314851379395,212.12877805956148,212.7431561492593,56.84608489317736,-0.9963357755116248,-1.2849602402285978,0.2886244647169729,228.61370143813372,195.3686197288584,12.566780340241596,0,211.3693773178808,206.47748287543675,9.424778629154655
2025-05-13,225.37456331922763,225.47389708967884,219.6135683819888,220.3187866210937,4397540,211.9355350070529,211.42670787464488,214.4244912719726,265.13676361083986,213.766779771868,213.431849828517,54.49190947164957,-0.2757462679381603,-1.0831174457705104,0.80737117783235,228.1865863324708,198.33554196342763,12.459594069982115,0,211.3693773178808,206.47748287543675,9.399946275392368
2025-05-14,221.50079654432537,230.93692913253653,221.00415798705112,230.2416381835937,8326998,213.9794803195529,213.19925620339131,214.68035949707027,264.73919692993167,217.06175145421312,214.9600124062512,59.9784396931761,1.0835270750944233,-0.6497885415975237,1.733315616691947,229.87994147080715,199.8355736659116,12.867018551378155,0,213.80290002230623,206.760568636945,9.328998463927435
2025-05-15,230.93692636351395,232.3473780305163,225.08652483521985,226.2486572265625,7416554,215.5554809570312,214.62325356223369,214.8849746704101,264.33107421875,218.899132608683,215.9862528444613,57.000386892178646,1.8176085401563,-0.156309125246759,1.973917665403059,231.26345654524448,200.2488969703805,13.37223087614514,0,214.50812447129613,207.46579308593488,9.580155181940212
2025-05-16,226.8346985994995,229.44702236209287,223.7853456207632,224.4806365966797,4826694,216.50571695963535,215.8129293268377,215.14978240966792,263.92376792907714,220.01543340628237,216.75846954920843,55.682047589288125,2.230991420767936,0.3211509839561799,1.909840436811756,232.1216250465409,201.01076478500204,13.660497186528492,0,214.50812447129613,207.46579308593488,9.00618315597322
2025-05-19,224.8779257925897,229.94364498431605,224.4110843505355,225.11631774902344,5686278,218.6368476019965,216.5782040682706,215.63291229248043,263.4874514770508,221.03561027483056,217.5182739310098,56.07541084912224,2.580152100969485,0.772951207358841,1.807200893610644,232.9465651424907,201.7979127017476,13.9789231788884,0,214.50812447129613,209.22885732362235,8.847968596062747
2025-05-20,226.953896410172,230.24164127852896,222.9907152136156,223.51715087890625,5985055,220.06937323676212,217.27078940651637,216.06260406494135,263.04115829467776,221.5319183956457,218.06362638081853,54.75865276177931,2.6967387285713755,1.157708711601348,1.5390300169700275,233.40738597189,201.7979729148288,14.056824074391468,0,214.50812447129613,209.22885732362235,8.926012254763718
2025-05-21,225.4739113741448,229.02984536345977,221.1134253243028,227.92730712890625,8120457,222.8152347140842,218.13132892955437,216.60155639648437,262.60453552246094,222.81099614229785,218.9603246306447,57.70806807471792,3.1091567988740394,1.5479983290558863,1.561158469818153,234.15594420302224,201.54406800400903,13.83788367207542,0,214.50812447129613,214.50812331502988,8.93807447532279
2025-05-22,227.8577678105715,227.8577678105715,223.0006432457681,224.9375457763672,4009428,225.1483323838976,218.40538371693003,216.78133972167964,262.1366219329834,223.2363060691117,219.5037083711649,55.08620224160753,3.1583449021978254,1.870067643684274,1.2882772585135511,234.30721280884237,201.5060333459428,13.6345818699248,0,221.5156966793616,214.50812447129613,8.850099415766598
2025-05-23,226.06987648740883,238.48584037278485,223.9839884921833,236.52908325195312,17732588,226.5907914903429,219.02121595902875,217.07276702880856,261.73706550598143,225.89486150568,221.05146972396383,62.24773724601695,4.085571107672621,2.313168336481944,1.7724027711906771,236.90750568017503,200.29136211767653,14.645901189439508,0,229.04970437738683,217.5773556424304,9.372279421015133
2025-05-26,239.33011957595733,243.9985190193118,238.63482862162044,242.21063232421875,11368150,229.0232187906901,219.85782623291016,217.47007781982416,261.4122191619873,229.1580156693878,222.97502996035064,65.17852211787397,5.218700156385779,2.894274700462711,2.324425455923068,240.93866243204485,199.27678861775985,16.07693575786215,0,232.50133850318144,220.3336949656939,9.070748000518575
2025-05-27,243.4025697883636,246.1340819637649,242.3596257446964,243.4224395751953,6662274,230.48775227864584,220.800988630815,218.0183670043945,261.1964358520508,232.0109004505493,224.833885379882,65.78856962194766,6.143675343844222,3.5441548291390133,2.599520514705209,244.6478105355424,198.2465101431685,17.584309865668516,0,233.62375364403383,221.40147643792045,8.82739619098752
2025-05-28,249.31255659946632,256.1661626506744,245.33944812776167,246.8094940185547,24497092,232.7722896999783,222.3812020041726,218.60598968505852,261.0258148956299,234.9706191641504,226.8316679833977,67.5022996226024,7.068549986550096,4.24903386062123,2.8195161259288657,248.6315701379906,197.2545016393532,19.711844387990936,0,238.6397939874886,226.4175167813752,8.867126493554695
2025-05-29,249.31256091190383,254.72593342320303,245.59769897036875,249.6304168701172,10041525,235.56670973036023,223.8810508034446,219.2404953002929,260.8071496582031,237.90257870534376,228.904281518554,68.89960332661505,7.937644478406696,4.986755984178323,2.950888494228373,252.56109188735684,197.10340853988924,21.6874121587189,0,238.6397939874886,226.4175167813752,8.923177397729035
2025-05-30,250.65349651595247,251.5971067834264,244.54483290949287,245.8460235595703,4984866,237.87001037597656,225.1971435546875,219.87043182373043,260.57327629089355,239.4912676761891,230.4444398859191,64.86991681507337,8.226212554337224,5.634647298210104,2.59156525612712,255.07866343715037,197.96397419712704,23.318068761922472,0,238.6397939874886,226.4175167813752,7.846181461892949
2025-06-02,244.34616108126744,251.88513046250503,241.2769385490774,250.73292541503903,6483562,240.89398532443576,226.9647251475941,220.602278137207,260.3257063293457,241.7395992239591,232.28884766129363,67.51229855671573,8.74839096635057,6.257396031838197,2.490994934512373,258.30416240191016,198.2189165165469,24.204830245096208,0,238.6397939874886,226.4175167813752,8.185314548017063
2025-06-03,253.9809614957445,255.768863377782,246.024817065936,246.72010803222656,7881642,242.9820743136936,228.5399731722745,221.2538681030273,260.0600528717041,242.7357009856126,233.60078042228756,63.30180563023266,8.737697555295028,6.753456336529563,1.9842412187654648,259.48719804900026,201.11427747590213,25.35958205829317,0,239.58340294822125,226.4175167813752,8.122879105188717
2025-06-04,247.95176188161588,252.6896826321728,245.7963524406616,251.4182891845703,4964622,245.92437913682727,230.15314483642575,221.8544033813476,259.7673786926269,244.47221862540417,235.22055394613145,65.97718478886044,9.004528307443678,7.203670730712387,1.8008575767312909,261.4387092261369,203.2421532006209,26.38621398019485,0,240.07507557142884,226.4175167813752,8.096627462061202
2025-06-05,252.1930586794433,253.78230815896828,247.92197912110672,252.0043487548828,5238032,247.64385308159723,232.24715423583984,222.289856262207,259.54845024108886,245.9786446512999,236.7463534741997,66.30715521054739,9.157719223625577,7.594480429295026,1.5632387943305508,261.69578279120606,207.86405912773927,27.43812066774092,0,247.4004956361474,226.4175167813752,8.110816911813478
2025-06-06,254.2789343491877,260.000220072016,253.1366717612732,254.3583831787109,15757786,248.9936031765408,234.2350616455078,222.80973693847653,259.265524597168,247.6545923567821,238.3474470837008,67.66375001498844,9.361165345912523,7.947817412618527,1.4133479332939984,261.3459667594459,213.25574680256585,28.932672695258116,0,250.63857931054676,228.334545492046,8.286767674910097
2025-06-09,257.2587695451847,259.1360778188504,254.68618548722225,257.129638671875,5943138,250.5166252983941,236.68574732000175,223.2344619750976,258.9484197998047,249.54960161980068,240.05491904626209,69.23421724314906,9.6349493232739,8.285243794749602,1.3497055285242985,263.662887727599,214.2970945722056,30.32047100652408,0,250.63857931054676,228.334545492046,8.110108287426252
2025-06-10,259.2453181842806,263.556137079051,258.8480134142965,261.8675842285156,10152732,252.1897464328342,239.3188344782049,223.92379638671872,258.67976531982424,252.01319814154368,242.0378886082851,71.75949880049183,10.117608218052313,8.651716679410145,1.4658915386421665,266.1182068606426,215.99665519990427,31.94897807373045,0,252.4165378140642,230.1125039955635,8.003685313713323
2025-06-11,263.2184445030555,265.3043325785811,256.46417201435736,257.78521728515625,6243380,253.09583536783853,240.8751192959872,224.59962249755856,258.39886993408203,253.16760197026625,243.46946394254613,66.68083435457748,10.05480049377249,8.932333442282614,1.1224670514898758,268.0146467138369,216.85457325686625,32.90561104202092,0,253.29063556382928,230.98660174532856,8.283220790933724
2025-06-12,259.7717557033438,261.13254046439573,252.2923804405744,253.037338256836,5360904,253.89487033420136,242.3623261885209,225.2214138793945,258.0865593719482,253.14154922758016,244.33927069839064,61.251355840381024,9.512259357177072,9.048318625261505,0.4639407319155673,268.5792129969948,218.96887507673569,32.886905707718846,0,253.29063556382928,230.98660174532856,7.878814229735137
2025-06-13,245.8559608602068,255.15303545615345,245.8559608602068,252.0043487548828,4711493,254.036139594184,243.3515403053977,225.87538787841797,257.7802261352539,252.91410913304077,245.0360959762536,60.10466531805686,8.89638597812538,9.01793209583428,-0.1215461177089007,268.45725385125945,221.84320543829128,31.66852764307161,0,255.55034250962137,230.98660174532856,8.009359860348564
2025-06-16,252.2923826845619,262.0264861119938,244.9023986565251,260.9934997558594,10826728,255.62207200792105,244.9308513294567,226.68490905761715,257.4527279663086,254.5299872576045,246.48676904712684,66.05934246150886,9.029564054694134,9.020258487606252,0.0093055670878818,269.2603585475268,224.6278189427076,31.302124907183654,0,255.1033656175531,237.994173953394,8.952262561485886
2025-06-17,259.9902809377812,260.2187455832606,250.3852931990537,251.0110626220703,4711146,255.57682461208768,246.13677978515625,227.20459167480465,257.0748221588135,253.8262023304977,246.8980684630308,56.05373903857344,8.234685066350949,8.863143803355193,-0.6284587370042445,267.76099892660955,228.8765697379412,30.961893795287697,0,255.1033656175531,242.45895048028493,8.79972566729493
2025-06-18,251.100461762384,254.92456962322865,249.6602129535929,252.2228546142578,2428458,255.6011030409071,247.36889509721237,227.78406951904296,256.70842269897463,253.5055327872497,247.38213993132416,56.90701940046976,7.614741230799581,8.613463288844072,-0.9987220580444908,266.48807891507323,232.5790444980127,30.507426817166102,0,255.1033656175531,243.1542452828161,8.523734397066464
2025-06-19,250.80248107582,252.09374440566947,241.3663481244525,243.37277221679688,4045652,254.38047960069449,248.27142333984372,228.5939877319336,256.2980204772949,251.4789806731592,247.0176519572762,49.367933557196416,6.336263091686362,8.15802324941253,-1.8217601577261675,263.2813886289627,237.6292574281662,28.671896797405505,0,253.3353403515168,243.208878951442,8.795465298200165
2025-06-20,243.1542522146872,247.8226518434221,241.78352488155903,246.99822998046875,5864157,253.25476752387152,249.13828346946025,229.79923034667968,255.8861848449707,250.5828305346211,247.01588632302096,52.16375936941833,5.55160860952094,7.636740321434212,-2.085131711913272,262.1609465292898,239.79661420069064,26.96747606477066,0,253.3353403515168,243.208878951442,8.469103515945553
2025-06-23,243.35289373710145,251.9348074242759,242.67747257232023,249.81912231445312,3842441,251.9160495334201,250.2692642211914,230.97070129394533,255.5473837280273,250.4300888905875,247.27072595860568,54.27922691386763,5.0986130776633445,7.129114872680039,-2.0305017950166944,261.77694197944453,240.94146774955937,25.953791671881007,0,253.3353403515168,243.208878951442,8.434338411667673
2025-06-24,253.2856717496097,259.94064074015284,251.8354804504694,255.6297912597656,5845031,251.6765577528212,251.13747822154653,232.1848828125,255.2482830810547,251.4700293644232,248.0306409859839,58.36378325687341,5.149127342327887,6.7331173666096085,-1.5839900242817215,261.8457384902199,242.09340640724105,25.942479676849423,0,251.69641711822317,243.208878951442,8.664923285538281
2025-06-25,257.22897564316446,258.9374134931894,253.9710279189788,257.477294921875,2658465,252.16988627115884,251.8314174305309,233.3682733154297,254.9868946838379,252.6714824759136,248.88942770742847,59.59961870561924,5.27740374105295,6.441974641498277,-1.1645709004453266,262.35798646626233,242.64793852153065,25.931975681462955,0,251.69641711822317,243.208878951442,8.601070180991785
2025-06-26,258.947355874071,271.9791467662725,255.9774366892878,270.2508239746094,15247596,254.197272406684,253.0508894486861,234.60768432617184,254.7757556152344,256.1873507756528,250.8313728226268,66.91215653459096,6.336734818436838,6.42092667688599,-0.0841918584491514,266.07278261058303,240.99518308765917,27.08814480704524,0,256.67274744536246,247.48989500602028,9.172915806695462
2025-06-27,273.1909402670524,279.39892210104875,272.4558946054676,274.30340576171875,18215597,255.6761508517795,254.300612709739,235.9281469726562,254.60295455932615,259.810561772866,252.96519399890784,68.83922223868747,7.417764439650199,6.620294229438832,0.7974702102113671,270.0256430078636,239.88806091059345,28.652763425170736,0,260.3826351127506,251.69145529661603,9.48508748428831
2025-06-30,275.1377768735532,284.02761969533566,274.14449970072445,277.4223022460937,9713817,258.61073303222656,255.56388022682884,237.2966842651367,254.4601091003418,263.33290986751155,255.1885674759248,70.27410637786814,8.428992900156118,6.982033963582289,1.446958936573829,274.23752087814506,238.34512072341744,30.374847991299323,0,262.6969839098941,261.33122415847805,9.73198902624797
2025-07-01,278.1176164222445,284.1269313664021,273.84653658072585,281.69342041015625,7201728,261.885240342882,257.1933073564009,238.5523858642578,254.3180679321289,267.00501197604046,257.5980995608549,72.16442108542961,9.465924990276475,7.478812168921127,1.9871128213553495,278.6737139628565,237.406258876499,31.918314646302797,0,262.7466397454273,262.7019349577397,9.83486289920886
2025-07-02,280.1041417865501,283.0839730821517,276.4290043970102,281.8423767089844,4271654,266.1596408420139,258.6073733243075,239.72961791992185,254.2069793701172,269.9724849226293,259.8021247561394,72.23074427492233,10.182344936684444,8.01951872247379,2.1628262142106536,282.4969892349533,236.62539235684355,33.35153368309173,0,262.9552281239806,262.7019349577397,9.678777803588874
2025-07-03,282.58733761920286,285.71615445127406,277.91892308014235,278.8128967285156,5402382,269.6946038140191,260.0661364468661,240.8297717285156,254.0445932006836,271.74056728380657,261.53037675362816,68.6482264143828,10.385936577887662,8.492802293556565,1.8931342843310968,285.07785248032314,236.72538390883705,34.85258076616635,0,264.1968135117972,263.4965465001757,9.571646144673522
2025-07-04,278.1175889714326,280.5511299998973,273.0022179510475,275.2867431640625,3205033,272.5243394639757,261.1510661732067,241.8820492553711,253.8616049194336,272.4498024598578,262.7809555182131,64.6301407245901,10.145798843456362,8.823401603536524,1.3223972399198374,286.73575398636405,237.16031840133124,35.245623368247394,0,268.7758174508717,263.4965465001757,8.887705044200743
2025-07-07,274.9887792168831,276.5283466418164,271.1646562078792,272.7042236328125,1751639,274.42149861653644,262.0919695767489,243.0952377319336,253.62583938598632,272.50068669444875,263.6830708013585,61.77812652858473,9.6360221505293,8.98592571293508,0.65009643759422,287.85338063343966,237.6001502503494,35.257255653230914,0,269.84359118512646,263.4965465001757,8.51309674971014
2025-07-08,272.15795675478023,274.641149790864,268.830472023945,271.9096374511719,1767526,276.0250922309028,262.8897538618608,244.2007556152344,253.4086332702637,272.3824768457933,264.4309404967961,60.88784116383552,9.063426446133237,9.001425859574711,0.0620005865585238,288.68240497445333,237.77533123160137,34.823186787430856,0,270.84679557028096,263.54125128786325,8.552119685230371
2025-07-09,277.12432256163686,280.1041539870308,258.5500278850495,262.9701232910156,15639832,275.21612548828125,263.1552304354581,245.12231842041012,253.1375680541992,270.5000061348378,264.29813893263423,51.83694662781105,7.798401030242019,8.760820893708173,-0.9624198634661544,288.81349702340145,238.16272978323917,32.76762627750457,0,272.13309116816174,263.54125128786325,9.316235371814374
2025-07-10,263.2184143066406,265.45328763565925,261.2318602364018,263.2184143066406,3156185,273.98445977105035,263.2166318026456,246.1497640991211,252.8440545654297,269.0436877691984,264.199982148453,52.05014310070294,6.738220275103686,8.356300769987275,-1.6180804948835892,288.84280786806164,239.15152654355956,30.8588915182873,0,272.13309116816174,263.54125128786325,9.186399688771116
2025-07-11,262.3245108707589,266.1982858334645,259.74198412481707,260.8842468261719,2855464,272.1468980577257,263.3574967817827,247.12615600585937,252.51056182861328,267.4117995805931,263.8985516646093,49.81757714369805,5.6446040978484575,7.813961435559511,-2.169357337711053,288.6947469079561,240.18757731079396,28.86515299347651,0,272.13309116816174,263.54125128786325,8.986325892820528
2025-07-14,261.03323996713846,263.2184619650216,257.75543728272874,261.7285461425781,2288493,269.92857869466144,263.75255168568003,248.04215667724608,252.17682067871087,266.2751488929901,263.7012784353337,50.642259582832594,4.790807846346411,7.209330717716891,-2.41852287137048,288.7117215194773,240.24410733794463,26.889007385713708,0,271.7357958670014,263.54125128786325,8.653576339720038
2025-07-15,262.57279392518467,263.66540474139833,258.84800499200844,260.2882385253906,1614022,267.5336744520399,264.12909212979406,249.12919860839844,251.7805029296875,265.0777668194702,263.3910020798843,49.15812284742002,3.9523867243245263,6.557941919038418,-2.605555194713892,288.43404145247126,241.44950499528267,24.98416733191612,0,271.7357958670014,263.54125128786325,8.642934495089987
2025-07-16,260.2386048247941,264.9566711336405,258.3017023204081,262.2748107910156,2042529,265.6961093478733,264.18733354048294,250.16220642089843,251.40206436157223,264.5171756137793,263.2895301445326,51.278978069520605,3.408935635960404,5.928140662422816,-2.519205026462412,288.20977124703484,242.6789708183949,23.392719598174104,0,269.153283641313,263.54125128786325,7.975310119107681
2025-07-17,262.2251610111564,266.3969370612988,261.5795369423613,265.8506164550781,2102322,264.6476508246528,264.8618587147106,251.41492767333983,251.02412231445317,264.7838637820391,263.522356172764,54.92391376108252,3.2295560540508745,5.3884237407484274,-2.158867686697553,286.8271054198559,246.30942106940188,22.1503440304634,0,268.9297956348798,263.54125128786325,7.66597454714326
2025-07-18,266.1982580260948,269.674727813749,264.9566616733611,267.9364929199219,3469486,264.1179029676649,265.5761150013317,252.69486419677733,250.65288482666017,265.4143896096156,263.9236413315965,56.947275265452426,3.2186071417269773,4.954460420944138,-1.735853279217161,285.6587701961484,249.5715825870547,21.511375154163552,0,268.9297956348798,263.54125128786325,7.29704212898445
2025-07-21,268.6814567139678,274.14448078763445,266.7942362782744,271.9592590332031,4717598,264.12341647677954,266.8755007657137,253.6631103515625,250.3047410583496,266.7233634943332,264.65415203174257,60.618727709606105,3.494254069692488,4.662419150693808,-1.1681650810013204,284.7755534141553,252.66881304092283,21.54531259565715,0,268.9297956348798,263.54125128786325,7.087745680676148
2025-07-22,273.15121781907783,279.9054903529116,269.3767767523613,270.1217346191406,5475399,264.9180399576823,267.9265691583807,254.65916931152344,249.92158447265624,267.4030377192947,265.1512049942333,58.178163215423226,3.523813059202382,4.434697932395523,-0.9108848731931412,284.2733070760995,254.6202537149161,22.26303065561646,0,268.83046381782015,263.54125128786325,7.36444174606249
2025-07-23,271.1646695644272,278.018276029397,270.1713923865355,274.19415283203125,6744816,266.1375664605035,269.0345250909979,255.53821960449216,249.61515853881835,268.761260741842,265.97329116130584,61.84459397382834,3.831679668431377,4.314094279602695,-0.4824146111713174,284.119791310726,256.44545527130526,22.92948313986439,0,268.83046381782015,263.54125128786325,7.371535320285679
2025-07-24,275.48544148561547,277.62098143416455,271.16467954034675,271.9096374511719,2660076,267.36260986328125,269.7745180996981,256.4514392089844,249.3340612792969,269.390936083708,266.5129590058391,58.73391132516097,3.84697929293327,4.22067128226881,-0.3736919893355406,284.22180230985515,256.5093256198324,23.54833187523747,0,268.83046381782015,263.54125128786325,7.293491737783394
2025-07-25,270.1713603251689,270.37002786213685,253.8816226033393,257.2587585449219,7614416,266.865966796875,269.76458462801844,257.10700164794923,249.072829284668,266.96450057595075,265.67166805484663,43.59111146188746,2.6463948775239032,3.905816001319829,-1.259421123795926,284.40758072704745,254.61908248096037,22.5773498852048,0,266.89355647812545,263.74983966641656,8.19808633877592
2025-07-28,254.97424351494195,257.2587687183644,245.7367483040171,246.6307067871093,8486576,265.3484632703993,268.6909429376776,257.5372894287109,248.74504776000973,262.89774181818245,263.9406715759614,36.283140751039504,0.8277859232035212,3.290209985696568,-2.4624240624930467,285.54999300043136,250.39751066167807,22.564005607828424,0,262.8211193284644,264.1968135117972,8.606039385020797
2025-07-29,245.4884432642233,258.6990476383805,243.5018889504324,256.6628112792969,5737676,264.72490776909723,267.8890977339311,258.2002026367188,248.47139999389648,261.6507557104053,263.27904791262824,45.56071315816855,0.1937982298996985,2.670927634537194,-2.477129404637496,283.7409213395894,249.703521409434,22.76897612917824,0,261.703689651672,264.60902170085325,8.15197028401842
2025-07-30,257.2091009470019,260.4869030452963,251.84539585158367,256.6131286621094,12381244,263.6985202365452,266.9432262073864,258.7739190673828,248.20420837402344,260.6432303007461,262.6730552534902,45.52535981562998,-0.3090875873635923,2.074924590157037,-2.384012177520629,281.4707598969858,249.45075804735012,22.666539871872946,0,261.703689651672,264.60902170085325,8.467690269336646
2025-07-31,251.69641202544315,254.67624333666564,240.17440671577305,241.7139892578125,14186163,260.78490871853296,265.1259793368253,259.10944793701174,247.8441453552246,256.85738209215947,260.7676856175195,36.40280942083464,-1.8880994184697213,1.282319788431685,-3.1704192069014066,281.5785043328746,245.63312286439108,23.62106818503466,0,260.0399485343424,262.9452805835235,9.180720286314424
2025-08-01,241.3663458968276,243.86940854245847,234.37368147455567,235.3669586181641,3520184,256.7190975613064,263.0134603326971,259.0862054443359,247.4056632232666,252.5592973973604,258.45852861757805,33.338044935622705,-3.610015981975352,0.3038526343502776,-3.913868616325629,282.71429141293675,240.50535732973896,24.922761266163317,0,257.13958591373364,260.04491796291484,9.468770456715133
2025-08-04,235.3570003015141,243.7402612541645,232.7248221106441,242.33973693847656,3195310,253.63220893012152,261.3555894331499,259.0887875366211,247.0236488342285,250.5153853055837,256.993183919478,39.376466092003085,-4.361723098976427,-0.6292625123150632,-3.732460586661364,282.18133799870265,238.0018620745396,26.24393362535753,0,255.3715490700205,259.2204882809591,9.911487556295883
2025-08-05,242.33974111217643,250.30582764853813,239.6976355612693,245.4785003662109,3194824,250.4415808783637,260.0006693059748,259.1299087524414,246.65236183166505,249.50800831770917,255.94639450554456,41.926583292203794,-4.650575488728151,-1.433525107597681,-3.2170503811304703,281.0445975042146,236.49548886053148,26.40517193159929,0,255.17290177240432,259.2204882809591,10.193860647298484
2025-08-06,245.33946115527908,246.9386380063047,241.0683662901604,243.18405151367188,1622040,247.2498491075304,258.6588433005593,259.0573999023438,246.2929445648193,248.2432169569017,254.78618150628336,40.58269174749992,-5.00691928672785,-2.148203943423715,-2.8587153433041355,281.0070764602843,234.55440272672743,26.55489321596664,0,251.54742498639047,259.2204882809591,10.269065761384685
