Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-04-15,444.16243820099066,459.2229766836257,444.063674543909,452.7543640136719,20453,447.3007371690538,458.14112576571375,489.4823010253906,589.3689823913575,447.8318668032088,458.1427756157535,43.94245992705954,-12.435276304784452,-12.870351697183352,0.4350753923989003,486.17093985535286,430.773887415155,19.813526139675364,0,444.4093137482761,458.2106999444326,16.24916044127457
2025-04-16,455.1738933643566,466.23475955987175,452.3592949885087,455.4701843261719,30850,447.35560099283856,458.1590825861151,488.1964776611328,588.0152624511719,449.35953030780144,457.8998127712461,45.58360539297121,-11.101585056944714,-12.516598369135624,1.4150133121909114,485.7159135029466,430.4487288310378,18.5242838549042,0,444.4093137482761,458.2106999444326,16.012849209459194
2025-04-17,457.8403590241685,457.8403590241685,446.3351016514911,455.322021484375,23526,447.4159511990017,458.1927490234375,486.3566217041016,586.6615420532227,450.5520285431162,457.6654681088032,45.50533485728637,-9.941975729841031,-12.001673841276707,2.059698111435674,484.7967092411735,430.1729623896859,17.706696412216846,0,444.4093137482761,458.2106999444326,15.466153090769646
2025-04-21,454.28508616585015,469.09873027995394,454.28508616585015,459.6673889160156,47295,447.0812750922309,458.028901533647,484.2432092285157,585.3525096130371,452.37510061769615,457.8474609094589,48.30869576572225,-8.573512037650687,-11.316041480551505,2.7425294429008176,484.0521175491282,430.1571201217703,16.687285390597538,0,444.4093191320602,454.30977481505,15.910561558947435
2025-04-22,460.259881427392,465.4940534326897,454.2356906465078,458.2847290039063,86036,447.454352484809,457.6204015558416,482.1702856445313,583.916820526123,453.5570262949382,457.88721255440856,47.4718702450825,-7.513947690175257,-10.555622722476254,3.041675032300997,483.1317121893851,430.1393235772165,15.737263651959143,0,444.4093191320602,454.30977481505,15.342703881919965
2025-04-23,460.704332011198,470.4813311001472,456.5564996033112,462.7288513183594,55711,450.5652160644531,457.41390713778407,480.6592938232422,582.5201406860351,455.3913912996225,458.3273615329495,50.44331181310712,-6.243658769602234,-9.69322993190145,3.4495711622992165,481.0721104037734,430.8805110561875,15.186329186354294,0,448.236196846641,454.30977481505,15.085229063642702
2025-04-24,465.148456233178,468.11118525377145,455.96400832471335,464.2596435546875,41144,453.7638685438368,457.2590387517756,479.0011553955078,581.1518539428711,457.1650417506355,458.866659898562,51.46184101973159,-5.05515087543364,-8.76561412060789,3.7104632451742496,478.4828980803881,432.0772429108228,14.627654061297394,0,448.236196846641,454.30977481505,14.947672975354475
2025-04-25,464.2596179094275,466.5310313110365,446.3844811115648,453.9888305664063,36031,456.1614820692274,456.26248585094106,476.96477478027344,579.8371432495118,456.5297995137897,458.42322086836606,44.80763173347144,-4.885699277923038,-7.98963115207092,3.1039318741478814,474.95831373646257,433.3007743983031,13.793448192259527,0,452.40868207307767,454.30977481505,15.751841819808716
2025-04-28,449.3472010987137,455.9639741372999,444.45868652589184,447.2732849121094,27857,456.6388108995226,454.8574329723011,474.8088952636719,578.6434101867676,454.6784965934537,457.4095903268882,41.06841809114233,-5.232973613801107,-7.438299644416957,2.2053260306158498,472.3522375722588,433.5218560556709,13.160060847933668,0,457.27250282202806,454.30977481505,15.092283700358896
2025-04-29,449.59410204344647,454.2850893794297,442.63170131594063,445.4956665039063,21230,455.832288953993,453.4254469438033,473.0411340332032,577.4578245544434,452.84193057554427,456.3265063429808,40.11415558504227,-5.587223936709791,-7.068084502875523,1.4808605661657328,470.5345311546089,433.2705927467583,12.710386111844498,0,456.556516208044,454.30977481505,14.937092227512885
2025-04-30,447.86584496150704,447.86584496150704,427.9167919618713,432.70654296875,22871,453.3029954698351,451.67923389781606,471.3839807128906,576.1984181213379,448.8148530541855,454.1792369453234,33.99415978750302,-6.821313401203895,-7.018730282541198,0.1974168813373031,471.1894545795711,430.3541214702336,13.292584630657933,0,449.1990615310093,454.30977481505,13.847229978448528
2025-05-02,431.5708039166177,438.7800981966932,423.8677215313744,432.5583801269531,133730,450.77370198567706,450.1507346413353,469.0226861572266,574.9409866333008,445.563558468739,452.2137045072897,33.92957724802889,-7.722276104056846,-7.1594394468443285,-0.5628366572125172,471.551395470716,427.7948203495965,14.074203562463554,0,447.1745263157608,454.30977481505,14.17171753277624
2025-05-05,432.60778653871296,441.15034565194816,425.64538567298666,435.5211486816406,48420,448.09078640407984,449.2506949684837,466.8658190917969,573.7526853942871,443.5550765113194,450.69619943223074,36.52642723111013,-8.103809207581264,-7.348313398991716,-0.755495808589548,471.3038380331244,426.0968516641413,14.567725591539016,0,447.1745263157608,454.30977481505,14.520897123239148
2025-05-06,437.79256925776434,440.36027370957584,422.7320304239602,425.39849853515625,30567,444.436760796441,447.9264457009056,464.6931518554687,572.5515458679199,439.9237609160868,448.3964084415876,31.91146916575785,-9.11788490769652,-7.702227700732678,-1.415657206963843,471.8963550743381,422.5662975135525,15.21499219229696,0,446.6066807620537,451.5445536833728,14.64787480844952
2025-05-07,421.4975302531022,439.42206325068,420.2630599440919,435.2742309570313,54307,441.3862474229601,447.0308921120384,462.7110864257813,571.2785600280762,438.99385492427575,447.2034832157188,39.89071583707335,-9.020673426466942,-7.965916845879531,-1.0547565805874113,469.9508165474472,421.7713117484512,15.977794145454286,0,444.1871225989317,446.680745318208,14.855971384336348
2025-05-08,436.36058844759447,449.2484469378344,434.5335662889197,435.0767211914063,23563,438.1437004937066,446.1353399103338,461.0006030273437,570.0729759216308,438.2104281777019,446.1010503044176,39.790284576109855,-8.857466652659184,-8.144226807235462,-0.7132398454237219,469.02117877380334,420.7159183941654,15.672028682865855,0,443.3970456275642,446.1128902302605,14.915929675590036
2025-05-09,431.0770541991224,436.5087238396612,424.8059386773585,434.68170166015625,12304,435.9984639485677,444.8627139004794,459.40665649414063,568.9059077453613,437.5046828741928,445.06292770039386,39.57567942391313,-8.660169836326475,-8.247415413053666,-0.4127544232728084,469.0230827501315,420.7090766736966,16.065019958558963,0,438.1135170406959,445.1006195421568,14.930038803420413
2025-05-12,440.4590383364107,468.11117527232886,440.4590383364107,463.5189514160156,69465,437.8035380045573,445.2532556707209,458.3934027099609,567.9161099243164,442.7075365825574,446.7407480381776,57.56769085642143,-6.106493776495029,-7.819231085741939,1.7127373092469105,471.3672252518781,421.16965218952816,15.767822658894122,0,444.1871176082104,445.1006195421568,16.25974091042533
2025-05-13,455.81582989323874,471.5183171975382,439.6195845766357,449.9891357421875,148037,438.30281236436633,445.9468036998402,457.516435546875,566.8724887084961,444.16385641448346,447.0360560112694,50.03930400458154,-5.115462287342723,-7.278477326062097,2.163015038719374,471.420402648128,422.8743574837079,15.685167207818004,0,445.89068857081503,445.6191125908523,17.734053041476795
2025-05-14,449.9891125953704,461.8400276035493,448.9027726919337,452.8037109375,39957,440.5358310275608,446.734619140625,456.7925415039063,565.8051654052734,445.8918273190868,447.5603882772904,51.46135899305049,-4.056192731402575,-6.634020407130193,2.577827675727618,471.9540834717149,423.32331520992574,15.608415717533038,0,445.89068857081503,445.6191125908523,17.663511856818193
2025-05-15,455.0751365932742,460.9018607409741,452.8037232105152,456.7540283203125,23109,443.2242363823785,447.8411518443714,456.168392944336,564.7672225952149,448.064267519332,448.3961737357469,53.46345926537809,-2.8649312341720474,-5.880202572538564,3.0152713383665164,472.39580986302207,423.2815552492826,15.537146476554138,0,445.89068857081503,445.6191125908523,17.37429563356219
2025-05-16,463.34991574882497,463.34991574882497,448.2239683925346,451.2491760253906,29478,444.9717949761285,448.2171450528231,455.5714208984375,563.7242228698731,448.7012492205437,448.65553758026,50.346941079793496,-2.3380914267154367,-5.171780343373939,2.8336889166585024,471.98030489325686,423.2749593889697,15.069456514815242,0,445.89068857081503,445.6191125908523,17.01568114476353
2025-05-19,457.993862697649,468.1109022001101,453.2825019010841,456.0101318359375,78401,448.3730875651042,448.36513449928975,455.49235107421873,562.7235450744629,450.1630257436225,449.3241370580488,52.90393890880364,-1.518888932548066,-4.441202061208765,2.922313128660699,472.062379253785,423.2616960635978,14.97354078085183,0,445.89068857081503,445.89068857081503,17.398283899285776
2025-05-20,456.2580874965354,457.2499529041367,446.3394334205238,447.331298828125,30667,449.7127617730035,447.99518515846944,455.09255554199217,561.6115773010254,449.596680360523,449.1429699462376,48.04659523117254,-1.5520829000481626,-3.8633782289766447,2.311295328928482,470.78243981710654,423.3080264914872,14.270610017926112,0,448.1621279374483,445.89068857081503,17.34522185786605
2025-05-21,451.397960437178,453.0841134960842,441.6776611220827,448.1247863769531,48884,451.1625467936198,447.6680381081321,454.87256774902346,560.4793814086914,449.30230156380907,449.0504078035753,48.512052558322736,-1.4971038632822342,-3.390123355837763,1.8930194925555288,469.689314943924,423.38515710197447,13.273743005280757,0,448.1621279374483,445.89068857081503,16.735036098892177
2025-05-22,450.5053045368838,458.5393905562844,441.6776777176768,446.2402648925781,48700,452.44683159722223,447.05771428888494,454.3265161132812,559.351588897705,448.6898942295629,448.7949402662119,47.42532218139517,-1.587300304874077,-3.029558745645026,1.442258440770949,467.5756095945632,423.8500038087572,12.742329254631136,0,455.5689508870869,445.89068857081503,16.874274396984237
2025-05-23,446.48822135211935,449.5134291029399,442.1736006382153,446.190673828125,24128,450.5214674207899,446.5079845081676,453.57603332519534,558.2697175598145,448.1900501492754,448.5581887718403,47.39523414466026,-1.6438341226032662,-2.7524138210366744,1.1085796984334082,464.8636740940437,424.7550423366204,12.24887362902792,0,455.5689508870869,445.89068857081503,16.291050717395883
2025-05-26,445.3475631490232,450.9020154247924,437.660606324068,439.8923034667969,41854,449.3995971679688,445.4699596058239,452.6748931884766,557.1894381713868,446.5305008127797,447.7703810168363,43.610911372975,-2.171827950245131,-2.6362966468783657,0.4644686966332347,463.7878838503343,424.42117987036886,11.37709729354398,0,452.88575426208905,445.89068857081503,15.977705418475084
2025-05-27,442.17359100339934,446.24024526892,435.4289182722896,437.2142639160156,39208,447.66743638780383,444.2406241677024,452.1626263427734,556.1821815490723,444.6672534334269,446.8107340076708,42.07266125580072,-2.7743809366337477,-2.6639135048294422,-0.110467431804305,463.4573170502023,423.74584457089145,10.772695876801016,0,451.7699102361999,445.89068857081503,15.381442824906673
2025-05-28,439.3963790575704,439.3963790575704,428.386666891878,431.6102294921875,46214,444.8736809624566,443.2234150279652,451.6933282470703,555.1236964416504,442.055848645179,445.42886996080864,38.97465318594868,-3.66189521406261,-2.863509846676076,-0.7983853673865347,463.4435589146929,422.3710590052289,10.828240949715015,0,448.24878454599406,445.89068857081503,15.116787933247938
2025-05-29,433.84191050238894,436.222381356925,421.5427858628447,427.44439697265625,67495,442.2287055121528,442.32210193980825,451.1505889892578,554.0058668518067,439.13355831067446,443.7939178709766,36.80507189876784,-4.647827282391916,-3.220373333819244,-1.4274539485726714,463.8545016990317,421.4339016212808,11.417833766878742,0,444.82684403147744,445.89068857081503,15.329417242660623
2025-05-30,429.6761268428379,434.337876315715,424.9647659356547,429.7257080078125,51657,439.30821397569446,441.6052856445313,450.47966247558594,552.9327745056153,437.2519882501021,442.5149897015981,38.81377032089515,-5.185329563521805,-3.613364579759757,-1.5719649837620482,464.0318744572843,420.97326165111417,11.965312811387914,0,440.0410882095646,445.89068857081503,13.611105583224028
2025-06-02,428.4858594856152,440.38824447132674,426.1053885423389,437.5118408203125,54206,438.2171630859375,441.82370827414775,449.8844647216797,551.8709608459473,437.30395876414417,442.0601579851176,45.2143765801059,-4.9262415017173,-3.875939964151265,-1.0503015375660345,464.0135920095034,421.1906133127622,11.790654468838191,0,440.0410882095646,445.89068857081503,12.352828676658694
2025-06-03,441.2313281602599,443.3638327111568,435.0817505876305,436.86712646484375,52455,436.966311984592,442.0195603804155,449.27637268066405,550.8809797668457,437.2165923042841,441.5880642105472,44.79650601787015,-4.718542980207474,-4.044460567362507,-0.6740824128449665,463.2175735444836,423.1334945707508,11.309337250248024,0,440.0410882095646,445.89068857081503,12.02031633465232
2025-06-04,439.19799184787655,441.38010785963377,431.2630685605124,438.1069641113281,24090,436.0626118977864,442.13709744540125,448.6851770019532,550.0278042602539,437.39466666569297,441.2716005651636,45.83327025676988,-4.403139221125969,-4.1161962981152,-0.2869429230107689,463.1631804642077,423.47116096645647,11.224367255512366,0,436.22240064381856,445.89068857081503,12.164522727198554
2025-06-05,436.4207729466646,450.30688844951305,436.4207729466646,449.2654418945313,187348,436.4042527940538,443.2219585071911,448.15222595214846,549.192152709961,439.7688217114607,441.998313413288,54.17475005074202,-3.215714809269514,-3.936100000346063,0.7203851910765491,463.64542382373696,424.4077896772396,10.631460969200845,0,436.22240064381856,445.89068857081503,12.075963309095556
2025-06-06,452.2906233606016,482.046585423799,452.2906233606016,480.4595947265625,237827,440.91172960069446,445.2758386785334,448.1977288818359,548.5371612548828,447.906976314481,445.49479353267657,68.69050149549825,0.2396722328799683,-3.100945553700857,3.3406177865808253,471.2934706776646,421.3375321299526,12.24450271004606,0,451.7946856433218,451.15482268394544,13.213064548706145
2025-06-09,482.840085289368,498.6603512045856,470.0450271352996,495.2384033203125,226679,447.3588562011719,448.0104605934837,448.562509765625,547.9513732910157,457.37326171564735,450.0169398770071,73.04661258467817,4.123089293519854,-1.656138584256715,5.779227877776568,480.3804727719016,415.42247522614525,14.455888999960552,0,460.1015685337152,459.46170557433874,14.47769344768279
2025-06-10,497.9164527525752,515.5716455432407,489.1384375216964,509.6204528808594,177615,456.0266587999132,451.416767467152,449.3324542236328,547.368611907959,467.8226999486898,455.43544105917545,76.47657547542374,8.265951749922124,0.3282794825790529,7.937672267343071,493.52669129830673,408.2393884136073,17.080818893468738,0,468.55721570304274,467.9173527436663,15.551033136792991
2025-06-11,514.6790005437607,540.318697928,508.0334899943255,519.1423950195312,226235,466.215325249566,453.9451058127663,450.3915948486328,546.8300035095215,478.0866389628581,461.2269823282987,78.43338062162597,12.177170406314588,2.69805766732616,9.479112738988428,506.6622799853721,401.7376681347451,20.151442487229776,0,482.6417319318274,480.29087893604594,16.652711357869197
2025-06-12,518.8447411232512,520.7788906662922,504.4627237966871,514.678955078125,116545,475.6545749240452,456.88555214621806,451.5787335205078,546.2838917541504,485.4051021859115,466.0862525782829,75.27247120383537,14.746686447691443,5.107783423399217,9.638903024292228,516.1355711005549,398.0568696953435,22.68883087360084,0,483.2120432351695,480.93074189542233,17.293878386789235
2025-06-13,503.8676349318891,511.4057879319411,495.9327115471349,506.8432312011719,62196,483.3580627441406,459.34189397638494,452.62495849609377,545.7348947143555,489.6927279889636,469.7914324530909,69.9433949332485,15.966714644367189,7.279569667592812,8.687144976774375,522.8593890430484,396.8924572704282,24.31140747506973,0,485.7908832442562,480.93074189542233,17.687080846093927
2025-06-16,508.8269500029003,513.637472975573,492.5107520714886,501.4871520996094,74700,490.538065592448,461.3752177845348,453.55517333984375,545.1966453552246,492.0516128110928,472.6728615118653,66.47880751050317,16.31335476022076,9.086326686118404,7.227028074102359,527.7738995387202,396.5256488011236,25.5302749497435,0,485.7908832442562,480.93074189542233,18.42389469662636
2025-06-17,501.4871717180436,502.67739208254665,490.9733920169458,495.8335266113281,170976,496.952128092448,463.4017791748047,454.3762664794922,544.6009942626953,492.8079955711399,474.7783765209074,62.9350643813705,15.94803025636594,10.458667400167911,5.489362856198028,531.465813834857,397.6839572833071,26.528481301399204,0,488.36973543733234,480.93074189542233,18.473486689476964
2025-06-18,495.83353910495606,495.83353910495606,479.9636916903908,492.2628173828125,193140,501.7296142578125,465.0496285178445,454.9679333496094,544.0129196166993,492.6989599334744,476.3678711447169,60.73306914297407,15.195220518519932,11.405978023838315,3.789242494681616,534.297071730665,399.26650248808494,26.53279546338564,0,496.3046606443008,480.93074189542233,18.55850468379732
2025-06-19,492.2627806640281,500.3465078033077,425.51025206343945,476.3433532714844,45426,501.2722540961372,466.3683582652699,455.396259765625,543.3590739440918,489.4278386010765,476.3656422471503,51.9979547278473,13.16231865214121,11.757246149498895,1.405072502642314,535.2136877970854,401.3601952595552,25.72476949270133,0,482.9144749957197,480.93074189542233,23.234443638069315
2025-06-20,477.3848244164808,495.7343350661752,474.8555796508769,492.6595764160156,256728,500.9857177734375,468.39266690340907,456.55482971191407,542.7547131347657,490.0741861640644,477.8469089897744,58.57435872436076,12.721170390557631,11.950030997710645,0.7711393928469867,537.533692060701,403.6870812547287,24.9744596627802,0,482.9144749957197,480.93074189542233,23.705579315662924
2025-06-23,489.2376215243752,499.9001748571416,483.0880437735591,497.618896484375,136393,499.65221150716144,470.7280592484908,457.7977722167969,542.1531750488281,491.5831282281265,479.6443623983745,60.35236470465298,12.626186084051485,12.085262014978811,0.5409240690726698,539.8184247810535,407.175007836134,24.04343817689816,0,482.9144749957197,480.93074189542233,24.31486852709551
2025-06-24,498.0652237557778,505.8513734997878,490.97339192626464,492.9571228027344,64700,496.7427368164063,472.8538069291548,459.0087084960937,541.5648686218261,491.8579271430481,480.85461334422536,57.83931627096739,12.036000637580456,12.075409739499143,-0.0394091019186859,540.8473825594295,411.7203359464299,22.8434063128854,0,473.1445713648658,480.93074189542233,24.65493583240993
2025-06-25,495.535951700041,502.5782019774615,491.71726391931816,494.9408264160156,43217,494.5496114095052,475.3560125177557,460.047978515625,541.0109234619141,492.4745069976417,482.1351781689335,58.62874966949801,11.594686394965152,11.979265070592344,-0.3845786756271927,540.9268571271323,417.9739210711099,21.72909101058784,0,469.57386251950624,480.93074189542233,24.438851729216704
2025-06-26,490.973380534018,500.79284209083227,490.973380534018,496.2302551269531,76203,493.3703918457031,478.0385575727983,460.9174963378906,540.464412689209,493.225656623504,483.4165488014808,59.16399919342268,11.219654604672144,11.827342977408303,-0.6076883727361597,539.6297310735616,426.1496329401103,20.734429083629305,0,469.57386251950624,480.93074189542233,22.79873158832717
2025-06-27,498.8091182910333,501.8839071754208,491.7668676898441,497.1725463867188,101458,492.8909912109375,481.01866288618606,461.7515435791016,539.9147129821778,494.01503457614695,484.6670940365024,59.57559767212586,10.87313550075254,11.63650148207715,-0.7633659813246112,537.4427066130862,435.0813412384763,19.73797028819453,0,465.68081278161367,480.93074189542233,21.47742554663365
2025-06-30,499.80101580235794,515.6708939575799,497.5197372764944,511.1082763671875,270138,494.5881856282552,484.8215664950284,462.8672686767578,539.4351853942871,497.43368293435503,487.0708378847465,65.16733213048636,11.589417961926928,11.627084778047106,-0.0376668161201791,536.7614996349682,443.1221917712818,18.71346207350948,0,470.5905730105097,480.93074189542233,20.91064980015628
2025-07-01,513.786314112226,525.5895374356752,505.8018091763229,520.13427734375,121017,497.68501451280383,488.9310469193892,464.0766064453125,538.978814239502,501.9738018162341,490.0766051082922,68.23238441482782,12.73855765514338,11.84937935346636,0.8891783016770205,535.5536268937901,452.6567796003505,18.31076512363084,0,475.5498947495573,480.93074189542233,20.01797268056184
2025-07-02,521.6716316150264,559.4120988727329,515.7700202372715,544.8316650390625,405414,505.2948269314236,493.8092207475142,465.8075451660157,538.6118589782715,510.5453744607998,495.0543378292713,74.77345994342254,15.463874009795006,12.57227828473209,2.891595725062917,537.9073608976621,460.97551568925206,19.36284032806413,0,517.133839261805,490.47744236778885,21.969823520980142
2025-07-03,542.5504103887649,576.720187830854,542.5504103887649,572.8023071289062,301545,514.1995747884115,499.9880925958807,468.0090142822266,538.3561170959473,522.9967609944212,502.12233503832897,79.83701440232976,19.654143183600297,13.988651264505732,5.665491919094565,549.4585365884943,461.77802652185727,20.87712807365021,0,529.9041158022065,499.1314868468494,23.07150451463007
2025-07-04,574.4885070788331,578.2575838538523,561.3462892639727,573.9429931640625,105343,522.6800299750435,506.1624575528231,470.2026812744141,538.0986720275879,533.1860074283494,508.651485777032,80.013207653196,22.804133665214067,15.7517477446474,7.052385920566668,562.0564853654798,458.5284175886218,22.32839494008388,0,534.6154821939351,501.6111748947535,22.77040263504401
2025-07-07,570.3226042392719,582.0266038359285,565.3632772458869,566.5535278320312,59272,530.857408311632,511.4937341863459,472.45397521972654,537.7353959655761,539.8595115090858,513.915307782032,75.41564702777544,24.42272574067283,17.485943343852487,6.936782396820345,570.8200402027664,456.89637520250704,23.790695521751434,0,536.4999921849733,503.768427949684,23.12464024393264
2025-07-08,561.3958379772737,574.7364402277522,557.0812475369061,560.0072021484375,48517,538.0870056152344,515.1095345237038,474.70865356445313,537.278158416748,543.8890496369562,518.1054799971597,71.49625801301792,24.89031775961257,18.966818227004502,5.923499532608066,576.8962140833745,455.8588762486567,24.529445862021536,0,536.4999921849733,503.768427949684,23.25216490652413
2025-07-09,559.9079940314475,574.7859743865789,559.9079940314475,561.5941772460938,64097,545.3496636284722,518.1257060657848,477.0306237792969,536.865890045166,547.4300751587838,522.0589979288809,71.87781824819626,25.099610742246117,20.19337673005283,4.906234012193284,582.315180922447,454.6850876322404,25.217266891847647,0,536.8967357628864,503.768427949684,18.96943095047149
2025-07-10,563.3795284769391,571.2648702526137,561.0486690798655,565.8591918945312,60272,552.9815131293403,520.6820123845881,479.6936767578125,536.481118927002,551.1158985059333,526.04083374394,72.92672556230463,25.317780364501004,21.218257456942467,4.099522907558537,588.2447005537651,453.87359168256313,25.85595784811475,0,539.7731705562114,503.768427949684,18.20781993314649
2025-07-11,566.1071651489586,567.6941255401327,548.3527506467386,551.9730834960938,60127,557.5220472547743,522.17431640625,482.0819708251953,535.9328504943848,551.2873355039654,528.3983109941357,64.49255476354672,24.092465519788448,21.793099069511666,2.2993664502767857,591.5146710640017,455.1166064018186,25.451708656482467,0,543.9142065061258,503.768427949684,18.38848020527589
2025-07-14,552.4690196876422,557.7258941227192,537.6902012291879,545.030029296875,54975,560.2882419162327,523.5539106889205,484.2721484375,535.3007350158691,550.0358742625474,529.9102853852938,60.7117592993046,22.304041126759216,21.895287480961173,0.4087536457980434,593.5376530408372,457.4479121447097,24.337717306384203,0,548.8983120366,503.768427949684,18.75688815670504
2025-07-15,542.252862277051,555.7917895624338,541.4097403078972,544.0382080078125,47901,560.2000800238716,525.2445914528587,486.64494262695314,534.691312713623,548.8363410116004,531.194641987341,60.16911557602873,20.569557170395,21.630141418847938,-1.0605842484529369,594.9317970419329,460.87423628326246,23.303296767007243,0,559.8584025325582,503.768427949684,19.008396099304555
2025-07-16,544.0382161925455,564.5698437518477,543.5422834521695,559.0650024414062,36932,558.6737128363716,527.8617664683949,489.1207580566406,534.1515925598145,550.8820732975616,533.7283111195287,65.23852904326998,20.174938730106987,21.339100881099743,-1.1641621509927589,597.446626542428,465.03962528862667,22.83151460951772,0,559.8584025325582,503.768427949684,19.808974580937694
2025-07-17,559.4121186702665,565.5616966215375,551.3283909669242,556.7340698242188,147027,556.7616102430555,530.6299729780717,491.55390502929686,533.6063899230957,552.0524726028931,535.819743729046,63.88036199301225,19.44990756406457,20.961262217692717,-1.511354653628139,597.0457482075482,473.4795752787798,22.447887022838007,0,559.8584025325582,503.768427949684,20.10299359301174
2025-07-18,559.4120984993529,560.6023491145305,544.1869884737445,550.882080078125,30903,555.0203382703993,533.2944849187678,493.8779125976562,533.0462474060058,551.8183940979395,537.1890470335077,60.47633485613958,18.193386442102906,20.40768706257475,-2.214300620471846,596.9166015375408,479.4309723149981,21.535719359643345,0,556.2380878078834,503.768427949684,19.95420881229209
2025-07-21,546.5673867532862,550.0884966235182,541.112127350808,545.3771362304688,34722,553.394775390625,536.4323841441761,495.5150762939453,532.4904295349121,550.5301425244454,537.9334187786859,57.37883434538078,16.562459712637747,19.63864159258735,-3.076181879949605,596.1618852146997,484.96151261244864,20.45517882494861,0,556.2380878078834,503.768427949684,19.23865341714671
2025-07-22,548.1544584120174,558.4202414777149,544.0877737938671,554.25439453125,37081,552.5792439778646,539.2321486039596,497.6003814697266,532.0071440124511,551.2749929258064,539.4171438471008,60.86024072297849,15.80407949317464,18.87172917270481,-3.06764967953017,594.7558822890602,492.49724271093976,19.986790906067377,0,554.4775357409007,503.768427949684,17.145109777745738
2025-07-23,557.130833876614,569.1819627385544,551.7251550808979,558.5194091796875,87554,551.7637125651041,542.0003537264737,499.71469543457033,531.5869084167481,552.7238761765826,541.1537134227905,62.44731322160224,15.370032575314667,18.171389853226785,-2.8013572779121176,592.8417909311509,500.7691923452164,20.16788722001048,0,553.4360819838712,503.768427949684,15.951326221714837
2025-07-24,557.4283115818404,561.4949351910857,544.5340623815487,549.0966186523438,18339,551.444105360243,544.552148992365,501.5615472412109,531.0963511657715,551.9984246717349,541.8757957163862,56.95270577236693,14.103134662270804,17.35773881503559,-3.2546041527647844,588.8509768534919,510.0466427754144,19.74764990569217,0,553.4360819838712,503.768427949684,15.954867523118937
2025-07-25,551.9730548044118,551.9730548044118,538.3844877086835,542.451171875,16760,551.1575656467014,546.7117101495916,503.3855871582031,530.6081193542481,550.088974112388,541.9281026398965,53.38513506346816,12.419710233490946,16.37013309872666,-3.950422865235716,582.7921729995422,520.6333091781922,18.88145024905012,0,553.783225223619,528.4410917434027,15.7352418449537
2025-07-28,537.4918877251787,541.5089305117341,512.0009346833266,529.9536743164062,78492,549.5926174587673,548.2445928400213,504.8644580078125,530.0055519104004,546.0619141531917,540.8395182468519,47.37491675190408,9.962301428678757,15.08856676471708,-5.126265336038324,579.3901628822276,525.9198590904285,18.61986618887556,0,540.5914487109405,532.5573238047439,16.649173595012794
2025-07-29,529.9536618318795,564.4209838782981,529.6561143248219,557.279541015625,64245,549.3942328559028,550.976728959517,507.0634228515625,529.5736854553222,548.3054395256784,542.3340657712857,58.40234656091263,10.10329185756791,14.091511783287247,-3.9882199257193367,576.4689265772043,532.5556217626394,17.565746617110296,0,540.5914487109405,536.4999921849733,18.069665680608846
2025-07-30,558.3706406797038,559.4616684074483,545.5259716042002,554.0064086914062,18506,549.0911593967014,552.9266440651634,509.1810552978516,529.1316255187988,549.4456333588239,543.395187854933,56.865244454527705,9.837512642286129,13.240711955087024,-3.4031993128008957,576.4543326145449,533.4876900905333,16.586921300471122,0,540.5914487109405,536.4999921849733,18.335343939930265
2025-07-31,545.5259599467548,555.2462285798927,531.9373921094403,551.5267333984375,72854,549.1627875434028,554.353573885831,511.28678466796873,528.5993955993653,549.8618533667467,544.134419267979,55.6698576255753,9.319363801902227,12.456442324450066,-3.1370785225478386,573.7145020854348,534.0999632465964,15.884926397665756,0,540.5914487109405,536.4999921849733,18.61873405257728
2025-08-01,552.4690139474815,559.3129092513427,546.369017674968,552.5681762695312,32240,549.9617919921875,554.7052334872159,513.4143347167969,528.0723728942871,550.4031179473036,544.9011244499383,56.087376640104274,8.890281220926227,11.7432101037453,-2.8529288828190733,570.2564188369762,535.4205648056019,14.98976409033027,0,540.5914487109405,536.8967357628864,18.11217681563753
2025-08-04,552.568194267953,555.4446281649857,543.3438580865165,547.3609008789062,26205,549.1958482530382,553.5488059303977,515.563706665039,527.5919007873536,549.7946745336242,545.1247404889353,53.38019695328655,8.037396475656692,11.002047378127578,-2.9646509024708863,568.1951991078531,535.5625218394125,14.33060066686224,0,540.5914487109405,539.7731705562114,17.949228303061286
2025-08-05,545.5259884435349,564.8673643974421,542.4015881124391,560.7510986328125,40117,549.4438137478298,552.9491743607955,518.034443359375,527.1734416198731,551.9859593534618,546.5453185020151,58.87686264295911,8.345751593199907,10.470788221142046,-2.125036627942139,568.3136020206357,535.5185085750675,13.47830258318335,0,538.4341495403844,543.9142065061258,18.051958016298776
2025-08-06,563.6770989859933,563.6770989859933,550.7332675255868,553.2625122070312,27081,549.9066908094618,552.3450372869319,520.4674890136719,526.7496357727051,552.2412699241758,547.1559724751984,54.973156631177766,7.894851966503779,9.955600970214393,-2.060749003710613,567.2732269147341,535.7257171770627,12.686882934052951,0,538.4341495403844,547.0137692596276,17.95985271671257
