Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-07-07,842.163899463014,848.9790986494198,824.6877696645375,838.0747680664062,594505,837.2796834309896,821.5435097434304,777.752490234375,,835.5385865553837,821.2011240534068,59.10984547190084,17.424517459013828,18.149697713447644,-0.7251802544338162,855.3804716304594,790.45121171915,32.793908047938615,0,841.7501849065948,820.9394846315743,24.31217866671512
2025-07-08,837.2959662159171,865.4330288501451,834.813298200856,859.2019653320312,799294,841.1903143988716,824.2474642666904,781.2691333007813,,840.2712623107133,824.6557459878272,64.6308277227902,18.29300238300766,18.178358647359648,0.1146437356480127,861.0675229535871,788.5125246538348,33.088880053908724,0,841.9205398832013,820.9394846315743,25.473545260388143
2025-07-09,861.6845698930614,876.2399001186861,852.4353709473642,867.4288330078125,875938,845.1279839409722,826.5885287198154,784.4382006835938,,845.7027764501332,828.5442084441895,66.52613969744286,19.421246370153312,18.426936191918383,0.9943101782349296,867.9730671288429,786.0709392188134,33.70813870867816,0,845.8149123856583,824.8338571340313,25.435297543047188
2025-07-10,867.4288546352391,869.0352588378827,845.2794566077703,848.2002563476562,997329,845.2469889322916,827.7922529740767,787.78154296875,,846.2022724296379,830.3311218899591,58.61944737171466,18.54996991573762,18.45154293668223,0.0984269790553895,868.7150702422686,790.669133859294,33.758374427464695,0,845.8149123856583,824.8338571340313,25.410955102193107
2025-07-11,848.2003043475454,855.5996403377912,832.6227048532795,836.2250366210938,531155,846.1502821180555,828.4029707475142,790.86298828125,,844.2068252679292,830.8669323200622,54.291745302811954,16.70066206111926,18.10136676156964,-1.400704700450376,868.9749140083941,793.0526189505904,32.94238607705629,0,845.8149123856583,824.8338571340313,25.76214573299283
2025-07-14,837.2959492472811,842.894148907946,819.6250865488697,826.489013671875,670679,846.2746921115452,829.8434586958451,793.8071545410156,,840.6632629487183,830.4689397156816,50.995423382218966,14.284790406296906,17.33805149051509,-3.0532610842181853,868.7925638144188,794.544466214878,31.39487095230076,0,847.932493333778,824.8338571340313,25.91862140331634
2025-07-15,826.5863353374261,838.6589981625316,820.014535851528,823.908935546875,1477996,843.1591796875,830.4851490367543,797.0044567871093,,837.3123974683497,829.8725757003356,50.12685852283225,12.023405636492498,16.275122319710572,-4.251716683218074,868.287127486271,796.4324159707603,29.95789262217061,0,847.932493333778,824.8338571340313,25.772583085929675
2025-07-16,822.691924737262,839.4378550900512,816.1201253384731,834.7645874023438,879553,841.9638129340278,831.4565374200994,800.3351428222657,,836.8028354551485,830.3173040368818,53.70007305953121,10.980624490369904,15.21622275384244,-4.235598263472534,868.4737553534103,797.9641963067459,28.381510066964072,0,846.1800127285796,824.8338571340313,26.186363874228025
2025-07-17,851.8999320646619,858.7637996325326,834.375133462189,835.786865234375,867277,841.1200290256077,832.6248585094105,803.5266040039063,,836.5996414109939,830.8145368730175,54.034057516625126,10.120044621856096,14.196987127445173,-4.076942505589077,867.0290015489736,802.7435326307138,27.83860949101684,0,846.1800127285796,824.8338571340313,25.623068629912154
2025-07-18,841.0929732226307,855.3075079228499,836.3223099666798,839.0970458984375,1042544,841.2336154513889,833.6028830788352,806.6771728515625,,837.0991223084827,831.5674922389646,55.16193075325483,9.594532987283516,13.27649629941284,-3.6819633121293274,864.615548899326,809.0124418233303,27.334487527637265,0,846.1800127285796,824.8338571340313,24.826800436130977
2025-07-21,842.1639114188738,845.7175748146209,826.6836492775992,833.7422485351562,397604,838.4047580295139,835.0256652832031,808.7635974121093,,836.4277475538174,831.7651973568002,52.90061668972462,8.646304617971623,12.350457963124596,-3.7041533451529753,863.4768402941176,812.1518950574449,26.2202362146406,0,846.1800127285796,834.8862407445284,24.94154782026684
2025-07-22,834.5211477355538,844.6952187818622,833.4014841217034,837.1985473632812,767934,835.0458374023438,836.6918501420455,811.01748046875,,836.5819075157103,832.2591382664802,54.20554673298568,8.080573413284583,11.496481053156597,-3.415907639872014,862.3941892066484,815.361859377336,25.18557428114369,0,842.5776920881779,835.3730386482125,22.976962386606942
2025-07-23,839.2431080529618,846.2043710598207,835.3000403697279,838.3181762695312,430528,833.9478285047743,837.8092762340199,812.9929150390625,,836.9291612664746,832.8099599031212,54.64393095865038,7.63456553417609,10.724097949360496,-3.089532415184406,862.0515368369125,817.1357007119155,24.309409852619435,0,837.4419624855029,835.3730386482125,21.69389584464816
2025-07-24,839.2431089563963,841.5797724724392,801.8081811326837,804.7776489257812,599423,830.4536743164062,837.3025595925071,814.1719445800782,,830.498858798336,830.2615679960903,41.750144107993016,4.5225279429610055,9.483783948080598,-4.961256005119592,865.4282489336464,811.0377727948693,23.608653276254422,0,830.2859903826081,835.3730386482125,22.54231943054449
2025-07-25,775.9591778931127,775.9591778931127,712.7238478099063,719.8311157226562,2635653,818.602796766493,832.567324551669,813.5566296386719,,808.3653101832,820.2224359712326,25.40203519941332,-4.7435785500405245,6.638311448456374,-11.3818899984969,891.0602744000627,772.6759377581405,25.46322043758907,0,785.7438237212194,794.4818739642963,27.382496011329685
2025-07-28,718.0785555054845,729.2262856420526,688.4324282698522,719.2468872070312,1786959,806.9736802842882,827.442646373402,813.44369140625,,790.5416255879663,811.0428406290324,25.32857669130513,-11.995895842954267,2.9114699901742456,-14.907365833128514,904.183119115395,748.6682419685893,27.57256588687692,0,773.5981139511923,782.3361641942691,28.1092193486805
2025-07-29,723.579510996796,728.3501152047835,693.3005162165796,700.2617797851562,1372456,792.0289238823784,820.7668540261009,812.073837890625,,772.4856564274044,800.971835097771,23.00084765823503,-19.05568695404247,-1.4819613986690978,-17.57372555537337,916.254871951843,724.0857347376101,29.53124380407278,0,773.5981139511923,782.3361641942691,28.912438621314923
2025-07-30,699.4341814124084,699.4828495219123,686.5339829313838,693.3491821289062,1254289,776.2025146484375,814.6420260342685,810.5618371582032,,756.6583615677048,791.1879575551469,22.20082256734373,-24.921135791957227,-6.169796277326724,-18.7513395146305,922.426027727525,702.0546424384906,31.45792236466022,0,770.9207454271168,781.3869415250349,28.19615252300493
2025-07-31,691.9861673658544,691.9861673658544,678.6965042230652,685.4143676757812,751500,759.1266615125868,808.2804371226918,808.5854309082031,,742.4095627893201,781.5721766570227,21.285601774146883,-29.865548019724315,-10.908946625806244,-18.95660139391807,926.8078290108112,681.6619891044232,33.37183429323167,0,762.4504376414429,777.4682021708757,27.601562695957025
2025-08-01,691.0125215011705,695.4910572228788,670.8103237961344,676.116455078125,364366,741.6126844618055,800.2880692915483,806.6255749511719,,729.1509412470812,771.9852928771229,20.23303141608031,-34.14074096357456,-15.555305493359906,-18.58543547021465,929.5229455207898,662.2204260612414,35.27347518895169,0,758.5073474279775,773.5251119574102,27.7023963436476
2025-08-04,679.2319531665723,693.9332870031446,666.9645595098406,690.2822875976562,470975,725.2886555989584,793.2316783558239,804.8682263183593,,721.3772105171962,764.557746942626,26.21921206198336,-35.97114490989259,-19.638473376666443,-16.332671533226144,928.4997458560164,648.46437767914,37.10056518482128,0,756.5844652848307,771.6022298142634,28.29698671381192
2025-08-05,695.4424431836644,714.2816381625772,685.5117116549148,710.9713745117188,310854,711.1390109592014,787.2130626331676,803.1186694335937,,719.2960433161007,759.6862585398162,34.00851407159769,-35.34488300677049,-22.779755302687253,-12.565127704083237,921.01902485607,641.1220395970548,37.546035577137935,0,754.2721659911399,771.6022298142634,28.68642933924651
2025-08-06,715.4985503294896,720.1718177037922,695.539753493894,703.7179565429688,906692,699.91015625,781.1059348366477,801.2503308105469,,716.1804259614744,754.5982310855572,32.7048852700172,-35.03005151884838,-25.22981454591948,-9.8002369729289,910.7003569577024,635.0696198489384,37.62355197235383,0,721.4618687014766,771.6022298142634,28.703814913500405
2025-08-07,697.0975399236938,710.2411387909701,696.6594080766866,705.957275390625,441443,698.3686184353298,774.1402671120384,799.5698962402344,,714.1357958473046,750.1763260223817,33.55173788328581,-34.20555068412364,-27.024961773560317,-7.180588910563323,901.8938273334328,629.6518513775045,37.69553148219716,0,698.0954225759466,771.6022298142634,28.279606915343876
2025-08-08,705.9572310433867,711.6528258490445,690.6717608599726,700.3103637695312,599894,696.2645602756077,766.5439730557529,796.8788647460938,,711.37070943175,745.643056726668,32.44300949757533,-33.62023328556188,-28.34401607596063,-5.276217209601249,893.8537118495085,624.1004995762728,37.92571468598461,0,697.657337357312,771.6022298142634,28.418688304776037
2025-08-11,700.0183132451688,700.9919131245083,678.8911839787354,682.7855834960938,685560,694.3227606879341,759.0251242897727,794.7009216308594,,705.6536842446188,739.928740978434,29.21628816891597,-34.176502886443814,-29.51051343805727,-4.665989448386544,886.83604102863,616.7478273795732,38.44827587857411,0,693.5681886068164,771.6022298142634,29.190616482319903
2025-08-12,688.1890489678898,693.6412439308467,680.8870498937855,687.7509765625,413811,693.7007378472222,752.2763033780185,792.6329968261718,,702.0731427081951,735.1853078497127,31.301141846931287,-33.82675109965567,-30.37376097037695,-3.4529901292787173,878.4391413623424,611.5289311474231,38.93351127169293,0,693.5681886068164,771.6022298142634,29.32274957853193
2025-08-13,689.3574362210209,707.515099150459,689.3574362210209,704.9837036132812,540531,695.8751085069445,746.7533347389915,790.861044921875,,702.6552548892123,732.4397074645825,38.11386395187192,-31.79254852647273,-30.657518481596107,-1.135030044876622,866.060112264073,610.9298718667862,38.44139721443728,0,693.5681886068164,771.6022298142634,27.893644667689323
2025-08-14,710.7278891357165,720.4638876170277,692.4242238756152,698.3631591796875,247442,698.3469645182291,741.046708540483,788.7687768554688,,701.7968357473073,729.3418394386829,36.61170633445962,-30.364626425074903,-30.598940070291867,0.2343136452169645,851.7085804680852,611.5390330573053,37.19510880131112,0,693.7142235634342,767.9999091738616,23.321206283799143
2025-08-18,698.5092518108459,720.1718493275444,696.4646563909321,710.04638671875,497823,700.5429755316841,735.3776994185014,786.9754052734374,,703.4467459415959,727.5877073732345,41.0287024978297,-27.967853049922724,-30.07272266621804,2.1048696162953178,834.3105478906785,616.0319997167434,36.03784098912254,0,699.6775357978815,762.8641795711866,22.1007302526857
2025-08-19,710.0464366092077,736.8204354211977,707.2230323887841,730.686767578125,397035,702.7335747612847,730.6004222523082,785.2706323242187,,708.8947502689017,727.8694401191335,47.93160454129223,-24.124791071492496,-28.88313634727293,4.758345275780435,816.5813268236277,623.455672688091,34.00439779238495,0,707.8558096999666,762.8641795711866,21.71128768441496
2025-08-20,726.3055170087189,758.2395814750082,718.6140541180524,753.37158203125,619781,708.2506442599827,726.7038102583451,783.9036975097656,,717.7901166213713,730.1878166565986,54.267630385945566,-19.029303854849218,-26.912369848788188,7.88306599393897,797.0295879291386,634.6247150493771,32.05854922640616,0,718.5653827268718,762.8641795711866,23.561125577499485
2025-08-21,786.0358621401986,803.2199242899923,770.3122592765728,787.39892578125,890993,717.2997165256077,724.5972955877131,783.1958911132813,,731.7118784533471,735.3888265770213,61.7804912578107,-12.105822871953706,-23.95106045342129,11.845237581467586,780.2604453263064,646.3019326033811,31.793765445356325,0,741.0555541343638,762.8641795711866,26.075101602706717
2025-08-22,787.5936434382746,792.2669110287027,774.0119130787326,778.2957763671875,1084822,725.9647623697916,721.9198969060725,782.8658410644531,,741.0286580361152,739.2894583761273,58.98860283759821,-7.269662250328906,-20.614780812802817,13.34511856247391,772.0093158208476,651.9048748529806,31.547894791524342,0,741.0555541343638,762.8641795711866,25.61612049722283
2025-08-25,783.7479343738386,807.5037961542022,777.56559866104,803.5606689453125,1716241,739.3842163085938,720.340010209517,782.7412194824219,,753.5350602179547,745.1322957005987,63.86882164190055,-1.3823693382616966,-16.768298517894593,15.385929179632896,788.8483997771369,643.4387462189569,31.746315938142963,0,744.1954230239938,761.1360337163453,25.828225497212696
2025-08-26,803.6093516355915,806.9682236278392,764.5679614290472,772.9896240234375,842219,748.8551771375868,718.8950999866832,781.9331311035156,,757.4259729790513,747.6647800935839,55.29459564813702,0.8072197510804244,-13.253194864099587,14.060414615180012,795.8623371038984,641.7990825738359,31.247904560984683,0,748.4306161876116,756.5844652848307,26.80182090372196
2025-08-28,773.0383165940336,782.2388474861199,753.2255825012342,755.3187866210938,601677,754.4479641384548,720.5081759366122,780.8378308105468,,757.0045357074598,748.3605988688121,51.03013355427942,1.1038712419610874,-10.381781642887454,11.48565288484854,799.7478958083501,643.4192245529781,30.22654021811061,0,749.9640100149087,756.5844652848307,27.114763816221064
2025-08-29,759.6999654410077,774.5473634343667,730.3946331711845,737.7453002929688,731273,758.8237575954861,721.3490128950639,779.2411267089843,,753.1526886245616,747.3955717255535,47.13675416054533,-0.0781627812957594,-8.321057870569115,8.242895089273356,801.1084649247812,646.4982672529532,28.27897003204162,0,751.9842262725672,756.5844652848307,29.298406641142403
2025-09-01,733.8509359862978,735.944199573234,719.0035372814341,730.4920043945312,2054774,761.0954928927952,722.7231140136719,777.8021459960937,,748.6205517785556,745.8588837863697,45.590652731548566,-1.581977568836237,-6.97324181022254,5.391264241386303,801.2493457322644,650.8651501173449,26.491680150787506,0,757.3634142714932,754.2721659911399,29.13845649988974
2025-09-02,737.0151271541439,741.9317947834196,724.7964602465906,733.1207275390625,653923,761.3659328884548,724.5309115323154,776.4537109375,,745.520586930657,744.700869582069,46.27838828884212,-2.532453090920057,-6.085084066362044,3.5526309754419865,800.3573049352935,657.4576181604095,24.610566269118884,0,763.0589251361273,737.2341778320214,28.783785456393748
2025-09-03,735.8467790486304,739.6925104679102,723.3847124417996,729.7617797851562,721650,758.7426215277778,726.5467029918324,774.7742504882813,,742.3688255015569,743.3427705096224,45.48719928322649,-3.5162180291500817,-5.571310858919652,2.0550928297695705,799.9809446515194,661.7819276629336,22.901062017132315,0,763.2536667178181,737.2341778320214,29.037614312754418
2025-09-04,737.9887495732428,739.5464856972715,707.4176878926316,711.02001953125,913659,750.2560763888889,728.1332286487926,772.676142578125,,736.0990643074956,740.4043386024975,41.2496558706043,-5.741972368198503,-5.605443160775423,-0.1365292074230808,799.9804294462048,661.7873073702016,21.96666442690077,0,757.460742023417,737.2341778320214,29.92080539966019
2025-09-05,720.4639213469454,722.8979210812257,691.4019882891682,702.2089233398438,763158,741.8019816080729,728.6753484552556,770.2401953125,,729.3210361139652,736.9320281240745,39.39170596477762,-8.123240878525962,-6.109002704325531,-2.014238174200432,800.0330577787865,661.5837757173072,21.68153957050525,0,749.4528922216853,737.2341778320214,30.167681760420543
2025-09-08,703.7180238773586,715.5959550154411,700.9919559334933,706.0546875,507948,730.9679836697048,728.4518626819957,767.7214929199218,,724.6677663911722,734.1249971582495,40.6482694794354,-9.589549939328094,-6.805112151326044,-2.78443778800205,800.0305795467519,661.5959951602794,21.416780775280834,0,749.1851059585038,737.2341778320214,29.517453627944512
2025-09-09,715.5959243622274,739.643853705151,708.0018570496783,734.045654296875,835310,726.6408759223091,729.8303943980824,765.4598217773438,,726.5433439723129,734.1177841708518,48.94505942958751,-8.396187322948549,-7.123327185650545,-1.2728601372980035,800.2154402665805,664.7846634931851,20.024414384798536,0,736.820417887644,737.2341778320214,29.802579568854323
2025-09-10,737.0151586561806,767.5862207107886,736.0415587107959,759.0184936523438,1188080,727.0519544813368,732.2422679554332,764.0782836914062,,733.0383739083192,736.3814850328056,54.99034843222442,-5.373398232494878,-6.773341395019412,1.3999431625245338,800.7471440292816,671.876250746109,19.515847070831228,0,732.9746758617675,737.2341778320214,29.367939501494163
2025-09-11,762.3286714684822,762.3286714684822,732.0984084501853,734.1429443359375,411380,726.6516927083334,733.7801125266335,762.2537561035156,,733.2592879938428,736.1779813330902,48.792742461294985,-4.928255178519294,-6.404324151719388,1.4760689732000944,798.912394101448,678.3501974512865,18.86915968697469,0,729.4941044999784,743.1974900664688,27.96664812717664
2025-09-12,735.3112792314884,748.0654133672009,730.6866799910387,738.1834106445312,567770,727.5062934027778,736.2981955788352,759.9784533691407,,734.2441125239806,736.3602930886758,49.78273973379942,-4.201017522684538,-5.963662825912419,1.762645303227881,798.4625898235051,682.1199724323542,18.203403833080174,0,729.4941044999784,743.1974900664688,27.90405780047608
2025-09-15,739.741205287006,756.6331995066199,731.2708741216486,746.7998046875,630959,729.0261908637153,738.9822332208806,758.0039916992188,,736.7552509566844,737.3093395976598,51.91759015812403,-2.8960219139996752,-5.35013464352987,2.4541127295301948,797.467336552834,687.9588902538067,17.916553377599797,0,729.4941044999784,743.1974900664688,27.57720979274816
2025-09-16,748.990367036425,752.3492984678915,732.6825692372181,734.4837646484375,485866,729.5508558485243,740.323145086115,755.8260485839844,,736.3009536950351,737.0524691477304,48.728769426275726,-2.8230624867899223,-4.844720212181881,2.0216577253919583,796.6733961473742,691.1965684522352,17.65019224036802,0,729.4941044999784,743.1974900664688,25.953386009311117
2025-09-17,740.3253861585722,753.6149891110787,737.9887226340018,747.0918579101562,793434,733.558837890625,742.5380859375,754.0063903808593,,738.4591345380593,737.9651408534055,51.98037140895868,-1.727955068676124,-4.22136718348073,2.493412114804606,797.1351460280911,692.3753276047215,17.456246038634863,0,729.4941044999784,743.1974900664688,25.24752597200793
2025-09-18,752.5927275273273,762.3287265897766,742.856728464878,749.4285278320312,500827,738.8054606119791,744.328183260831,751.8109216308594,,740.6530131968537,739.0072669423714,52.58059406787783,-0.6638721112159374,-3.509868169027772,2.8459960578118344,796.8310147747429,692.2851534381477,17.64473774310609,0,734.289088322141,744.1954230239938,23.4846165335591
2025-09-19,754.5399557564409,781.8007541579639,739.9359566127679,761.1117553710938,7619777,744.9229125976562,745.7111372514205,749.684580078125,,744.7447616317017,741.016765890437,55.57087182910866,1.10937197094961,-2.586020141032296,3.6953921119819055,792.1976612561674,694.2897899157075,18.54682879638804,0,744.9013056038211,748.4306161876116,25.136261857392054
2025-09-22,749.6232636097625,749.6232636097625,704.2534720877048,707.6610717773438,2325468,741.9912923177084,743.6333867853338,746.8737963867187,,737.3280236608302,737.984430061974,42.39810555482652,-1.7778488436180169,-2.42438588154944,0.6465370379314233,788.2079653323239,691.2160153805668,17.515133037115945,0,743.0271131228344,749.4528922216853,27.973615339289196
2025-09-23,709.4622534294004,713.9894572744661,667.4027261957569,671.1510620117188,2167268,732.2282443576389,738.3493929776279,743.5723168945312,,724.092631331008,731.9086693301325,36.10283436738896,-6.932135459199685,-3.325935797079489,-3.606199662120196,781.0359185737652,685.1471014457661,17.328957572027644,0,724.6017401768604,737.4532611749796,30.13639627161766
2025-09-24,673.7311374436641,690.331004017591,662.2426703951407,685.2196044921875,3229757,726.7923177083334,734.1186578924006,740.7469287109375,,716.3180259632438,727.6642088903193,39.81138475281651,-9.76911861588053,-4.614572360839697,-5.154546255040833,777.333400233142,680.0726178332642,17.31897636650249,0,722.0217122765523,734.8732332746715,29.847791687175548
2025-09-25,681.9094397859225,683.2724440836871,650.3647771258566,663.605712890625,1635411,718.5059068467882,727.7570689808239,737.5408642578125,,705.7755633487202,721.8407092539834,36.32337764013574,-13.604682315218156,-6.41259435171539,-7.192087963502766,779.0662118704703,669.1684988228891,17.678215103462218,0,716.0827656419102,728.9342866400293,30.08771272819508
2025-09-26,662.0479506027876,671.7839498763581,633.8622208210367,646.5676879882812,1474682,707.3690049913195,722.0106173428622,733.7769262695313,,693.9339882766325,714.9977073207377,33.80876902338797,-17.81387315659299,-8.69285011269091,-9.12102304390208,784.0477266024722,655.0692228604186,18.48472826515927,0,707.8314874895002,720.6830084876194,31.75326486915034
2025-09-29,646.4703424026735,662.9728728171449,637.1238070049351,658.2022094726562,1671664,698.8932766384548,717.5962274724787,730.2252331542969,,686.7876325158372,709.8344802436394,37.0152842588728,-19.980555171376977,-10.950391124428124,-9.030164046948853,785.7382097891476,646.1497601815555,19.23363334387796,0,707.8314874895002,720.6830084876194,31.200400555368827
2025-09-30,655.7682350553755,655.7682350553755,645.6914993329148,652.7987670898438,958698,688.4162665473091,713.7350214177912,726.499267578125,,679.9898594306386,704.6494154114762,36.13964856355492,-21.881443262826792,-13.13660155210786,-8.744841710718934,786.6315933707887,637.2241805549926,19.929045202688176,0,707.8314874895002,720.6830084876194,29.69826796435654
2025-10-01,657.7641186861041,661.2204461329769,646.9571827438858,659.0298461914062,260424,678.3719685872396,710.4867414994674,723.00501953125,,675.7978567827921,700.5021818460152,37.96218526562968,-22.62431573363483,-15.034144388413257,-7.590171345221575,786.1737974228148,630.6087831435915,20.261676678331657,0,707.8314874895002,720.4152222244379,28.557767990841835
2025-10-03,651.3383244947865,663.4109868648163,647.3465887270526,651.1922607421875,462867,666.15869140625,706.7627202814275,719.2848937988281,,670.8767375746712,696.0194617456673,36.54923468001196,-23.57373185647191,-16.742061882024984,-6.831669974446925,787.2520324414561,623.5477722460439,20.441575542761804,0,691.7427422153996,708.0505341535783,28.463886902384804
2025-10-06,652.3119177846887,683.4184457488868,651.3383179073982,678.7451782226562,605570,662.945814344618,704.4437838467685,716.0934338378906,,672.4504257042684,694.4490723344845,44.3858900241002,-21.85097634906799,-17.763844775433586,-4.087131573634405,786.9395064508486,621.5139237249326,19.51439800133376,0,673.9258390477514,707.8314874895002,28.954162589651087
2025-10-07,682.2987723432203,686.3879036540081,667.0619701362566,674.8507690429688,284422,663.3568929036459,702.799727006392,713.4948962402344,,672.9304943720084,692.6674083988921,43.56684335506439,-20.56289027242656,-18.323653874832186,-2.239236397594375,786.4049569316178,618.9280813984603,18.50336694867512,0,662.0966124193138,707.8314874895002,28.929820038728103
2025-10-08,674.850778198249,690.3309805810578,669.739378846376,687.7509765625,663203,663.6381564670139,702.1425476074219,712.8532934570312,,675.8945908101068,692.2204600501292,47.05223170429414,-18.29029470914179,-18.316982041694104,0.0266873325523135,782.9902008872963,617.7133696693444,17.359853767868795,0,662.0966007010472,707.8314874895002,29.03413270101672
2025-10-09,691.255910073621,702.9391085537385,682.4448431046297,699.6288452148438,435817,667.6407267252604,701.8504638671875,712.4609326171875,,680.6414416910543,692.8939496105578,50.10769390092342,-15.353812427074786,-17.72434811877024,2.370535691695455,775.2764891026262,619.4881166102645,16.568690398936205,0,668.4006646873876,707.8314874895002,29.10715179560316
2025-10-10,706.6953516299807,715.3321276498696,701.1010565126514,703.309326171875,892280,673.9453531901041,700.4533580433239,712.5218835449218,,685.1750185872185,693.8408020252231,51.05029954012163,-12.584577828574425,-16.696394060731077,4.111816232156652,771.8695561010798,619.8116877954046,16.39044902214865,0,676.2279673274023,707.8314874895002,27.23847214487672
2025-10-13,698.6965667831585,701.4936844808989,685.7413723818948,694.525390625,620094,677.9812622070312,697.5218533602628,712.5454077148438,,687.0450929947748,693.9030373524755,48.68616976192089,-10.972248396695932,-15.551564927924048,4.579316531228116,767.0283179237142,620.287123970817,15.41124387577564,0,680.5118134913921,707.8314874895002,24.432020038204666
2025-10-14,696.2919514668436,710.964688086727,694.427166514643,707.5296020507812,461656,684.0624660915798,696.3121559836648,712.9877124023437,,691.1419948059761,695.1418159614124,52.21434484118883,-8.546614472834676,-14.150574836906172,5.603960364071497,761.0698503418463,622.318571289013,14.934282888691298,0,681.1446551968777,707.8314874895002,22.28564793058859
2025-10-15,703.5056391077948,730.201178027048,703.5056391077948,727.94384765625,1070826,691.7195773654514,695.8467213023793,714.0242602539063,,698.5023653760309,698.1238188427612,57.19045826506123,-4.920304889056069,-12.304520847336152,7.384215958280084,759.950784713318,622.7836452183226,15.271985898486012,0,688.7738833770502,707.8314874895002,22.18616259464594
2025-10-16,729.6613706234385,732.311306160912,705.9101919481343,707.5786743164062,318795,697.9847344292534,694.0639426491477,714.3701879882813,,700.317627164106,698.9833511585472,51.43606044117889,-3.6476795284301033,-10.573152583554943,6.92547305512484,753.335799073939,625.4473124983266,15.66560665894934,0,691.824812034155,707.8314874895002,21.582325940820706
2025-10-17,701.7390117091926,706.4009142345334,694.868839566585,701.984375,405691,700.5668674045139,692.5866976651279,714.1904479980469,,700.6509767312849,699.2561715077702,49.94927677143027,-3.055308270804744,-9.069583721004904,6.014275450200159,744.8097286721514,629.2289676169111,15.40243583394971,0,699.6866381485843,707.8314874895002,19.78147634757069
2025-10-20,698.8437400355702,709.3943619500063,696.0466223730028,707.6768188476562,125319,704.2142062717014,690.7951049804688,714.2696252441406,,702.0561451545592,700.0216849023053,51.4859631363907,-2.102283323042684,-7.67612364141246,5.573840318369776,731.7162341829003,636.9789684538184,15.28903797046432,0,701.025342503644,707.8314874895002,18.88852447362738
2025-10-21,708.1184969081188,708.3638602126607,702.4751409036535,704.6834106445312,23292,706.0955878363716,688.7612360174006,714.2441479492187,,702.5815982525536,700.4454781515985,50.60607112540991,-1.570444108685706,-6.454987734867109,4.884543626181404,731.2766468599635,637.120789663474,15.18373995437074,0,707.3780746327709,707.8314874895002,18.41552512857493
2025-10-23,704.6833773678296,720.3866281169735,688.9801266186857,716.4608154296875,514230,707.965806749132,686.7316478382457,714.5671569824219,,705.3574416879804,701.901417904152,53.94126353421581,-0.1963560905453505,-5.203261406002758,5.006905315457408,735.2290052680077,637.6994065972268,14.287449203349176,0,709.0263392714035,707.8314874895002,19.640042136374696
2025-10-24,716.4608413441974,717.6385971736124,707.2351572341219,711.7498779296875,106295,708.9036458333334,686.9175026633523,715.1464428710938,,706.6359289363219,702.7967324519279,52.41665260570533,0.5066449902260501,-4.061280126756997,4.567925116983047,737.8394332694675,637.742005939517,13.455179220257724,0,709.0263392714035,707.8314874895002,19.235687979355184
2025-10-27,711.6516540457934,726.2753299203122,707.922144061967,723.2328491210938,176363,712.0933634440104,689.2848566228694,715.8560803222656,,709.9553129732762,704.6545612400339,55.70321397576432,1.967676074586848,-2.855488886488228,4.823164961075076,741.8480991950336,639.6960536369976,13.15492876400939,0,710.6457163897988,707.8314874895002,18.244759468758463
2025-10-28,731.1826066060818,732.6057256733942,699.1381368653751,701.984375,177435,711.4772271050347,690.0468916459517,715.79609375,,708.3611253786211,704.4118170363945,48.9638287368555,1.3948999164963425,-2.0054111258913143,3.400311042387657,740.3566462952213,646.729175237982,12.33556049567598,0,710.7929261460399,707.8314874895002,19.25487770377757
2025-10-29,703.8000330582015,704.1926382812197,694.0346220944496,696.6354370117188,264020,707.9985148111979,691.548242742365,715.7615393066407,,706.0159877052406,703.7048733977877,47.40885175925391,0.5035514640384235,-1.5036186079053668,2.0071700719437904,739.2258638926438,651.7032803944657,11.63590057002771,0,710.7929261460399,691.7427422153996,18.50962159321245
2025-10-30,693.9855331837665,700.7575842194155,684.2201217743768,691.1884155273438,261517,706.1773749457466,693.5764576305043,715.3843798828125,,703.0504732696613,702.5670135913836,45.81328054307021,-0.6350571736954862,-1.3299063210633908,0.6948491473679046,736.3731676289358,658.3949415019235,11.537683141695984,0,708.4129237238856,683.2339732472154,18.22699280720745
2025-10-31,691.1884020643272,691.237462742701,670.5288246044825,674.6509399414062,248070,703.1403266059028,694.3241271972656,714.2636633300781,,697.3705666040103,700.0291887141129,41.27172915838405,-2.8391211710978723,-1.631749291070287,-1.2073718800275852,734.451296925342,661.8789215805174,12.128197140793077,0,701.5672751389384,683.2339732472154,18.584518214578363
2025-11-03,674.6509238970947,682.1099439269799,662.08827556844,679.6563110351562,275793,700.0269368489584,695.5449246493253,712.7893579101562,,693.8277154902395,698.1771089251168,43.10996319924543,-4.1343084188936245,-2.1322611166349548,-2.00204730225867,729.8499158275341,669.3267077076222,13.054320582428169,0,697.3470006209171,683.2339732472154,18.759783540904056
2025-11-04,680.1470789188961,686.8209488093318,672.6389378526871,682.1099853515625,345147,697.5187784830729,696.5940218838779,710.6835791015625,,691.4841694625042,696.716461327521,44.03474106579208,-4.906206933448743,-2.6870502799977123,-2.219156653451031,729.5642579921372,669.9488462559096,13.573585182323283,0,697.3470006209171,683.2339732472154,18.59153278265838
