Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-04-21,775.7155855442935,787.7506404909437,772.8311207846759,782.52880859375,286193,775.7487182617188,814.6577675559304,782.2960595703125,731.5846069335937,785.4219307810349,795.7196567797159,47.12334743986733,-5.658483633304968,1.720291651930533,-7.378775285235501,900.2835140740904,731.2007693731753,21.70945199465423,0,755.5493502020845,777.9534823097722,43.79233876529504
2025-04-22,782.827165748478,793.2211096719219,770.3445134055216,773.4278564453125,329025,772.3448486328125,813.2765780362216,783.5313952636719,732.6737316894531,783.0231159138905,793.6931294765883,45.29583955410025,-6.560887603734727,0.0640558007974809,-6.624943404532209,900.6920052051239,727.5895499706573,21.914478475065664,0,735.0598551343983,777.9534823097722,41.65742731264647
2025-04-23,775.8150173627511,785.7613637391966,756.7677397687856,764.7745971679688,554954,769.7145928276909,811.5020585493608,784.4971862792969,733.6646365356445,779.3734121647062,791.0641719939865,43.56583694862003,-7.883419800939464,-1.525439319549908,-6.357980481389556,894.4229210561197,723.594010096224,22.39813693348819,0,767.9822597450928,777.9534823097722,41.78175668053809
2025-04-24,769.996416864266,792.6740741031489,767.062232587983,781.7330932617188,792061,771.6154513888889,810.4237837357955,785.5624401855468,734.6274429321289,779.8453483841088,790.2158921092348,47.77556907984457,-7.47693770522028,-2.7157389966839824,-4.7611987085362975,884.693552699449,724.0285176130509,22.58081872550352,0,761.0944342706996,777.9534823097722,41.760444061250816
2025-04-25,785.2640676238573,788.7452889496121,742.2461183841716,752.739501953125,635625,772.2509155273438,805.210995760831,785.7315283203125,735.3552667236328,774.4241790979121,786.8089475495884,42.00623729232194,-9.38614063826003,-4.049819324999192,-5.336321313260839,877.2284914736078,720.4133481260014,23.29059881909053,0,768.9271958342131,777.9534823097722,43.03570870821871
2025-04-28,752.7394629310188,783.9710140603884,752.7394629310188,774.4224853515625,756049,774.4722629123264,800.6537586558949,785.2710119628906,736.1619149780273,774.4238403486422,785.6829055315861,47.14660561377029,-9.045293655002752,-5.048914190999905,-3.996379464002847,874.4380675446342,718.1709168303659,23.949680334564185,0,768.9271958342131,777.9534823097722,43.13162242543299
2025-04-29,773.8257637039154,779.793571650218,759.9008784958758,766.3162841796875,314294,773.7594401041666,796.2344166148793,785.1377307128906,736.9496658325195,772.8023291148513,783.9223035905045,45.52211066596518,-9.321816554708334,-5.903494663741591,-3.418321890966744,871.7079787292485,715.2862961730953,24.56168459893258,0,768.9271958342131,777.9534823097722,39.32359491180692
2025-04-30,765.8686666581841,779.9924905744555,756.3201984738295,763.382080078125,640239,770.4771457248264,793.4449185458096,784.9208996582031,737.5660906982422,770.9182793075062,782.0550105439245,44.91878258756042,-9.666301586172722,-6.656056048227817,-3.010245537944905,859.3690449698059,717.2412394540221,25.215945607098437,0,768.9271958342131,777.9534823097722,30.77683741401497
2025-05-02,770.6926465523976,775.1685025487319,748.3631468701647,756.7677612304688,253840,768.4547186957466,790.4587541060014,784.5886926269532,738.1188589477539,768.0881756920987,779.7561696972466,43.51859725002095,-10.353677953814897,-7.395580429345233,-2.958097524469662,845.2825152963518,720.4912273794295,26.017274894137056,0,767.7336140280468,777.9534823097722,28.332876403884335
2025-05-05,756.6682977312821,770.8418412642045,755.9720413460235,763.1334228515625,226509,766.2996758355034,785.7274558327415,784.0714831542969,738.6084680175782,767.0972251239915,778.2450108930934,45.28625072028064,-10.266427993403797,-7.9697499421569455,-2.296678051246849,834.8061508021707,722.916023270095,26.761366374958637,0,767.7336140280468,777.9534823097722,26.588714413816287
2025-05-06,763.4815096410487,765.470778880038,746.0256842104528,754.4303588867188,339816,764.1888427734375,780.6955094770951,784.4892297363281,739.1060339355469,764.563851876537,776.0800425288775,43.29141670966382,-10.77533494476836,-8.530866942679229,-2.244468002089132,821.8234248240103,726.8624943654429,27.706667527717997,0,767.4600962436602,770.1953332980245,26.386232621661463
2025-05-07,751.0486022634035,763.3820962447628,743.2904641108562,756.3699340820312,315106,763.2549913194445,776.7282742587003,785.0004724121094,739.714501953125,762.9250683176359,774.2882144882551,43.88467120622523,-10.89653143017415,-9.003999840178214,-1.8925315899959363,799.2353706449866,739.6882133393884,28.654395297605667,0,767.4600962436602,770.1953332980245,24.919149098148107
2025-05-08,761.8901248233697,766.7140784846755,736.0296245029942,744.8818969726562,244634,759.160413953993,772.18686467951,785.7782775878907,740.2269876098633,759.31643404864,771.6149128959279,41.13946618415245,-11.783733557890288,-9.55994658372063,-2.223786974169657,793.4238644694886,739.581640901605,29.722362302721603,0,762.3874567263032,770.1953332980245,25.31700123250159
2025-05-09,721.110096004019,734.1397851797786,711.5616279813823,723.099365234375,330068,755.8670654296875,766.2371410023082,785.7802661132813,740.5979861450195,752.073020285787,767.2044085630595,36.47973541478013,-14.082185237554995,-10.464394314487503,-3.617790923067492,794.4606632624929,732.0100886906322,31.27493726146205,0,747.7663210208854,770.1953332980245,25.80010922865948
2025-05-12,746.9706131331956,760.895498065106,744.6829656073464,756.220703125,445413,753.8446451822916,764.0625055486506,785.6062048339844,741.2320657348632,752.9025568536297,766.2058898868722,46.41789840606148,-13.08032771624471,-10.987580994838943,-2.0927467214057653,794.1875404562757,731.4427451882557,31.192568073429264,0,745.7770592779189,760.547379105544,27.434153023263995
2025-05-13,756.2207252742443,768.8525976882789,747.2192936782918,762.9345092773438,462762,753.4688924153646,762.902851451527,785.3804223632812,741.7905532836915,754.9089473383725,765.9084916496424,48.18749398622711,-11.6107587661279,-11.112216549096736,-0.4985422170311651,794.0910604308395,733.1306436707229,30.71483522171443,0,745.7770592779189,760.547379105544,27.3453464335202
2025-05-14,762.8847414955238,775.8149913513802,760.4478745734614,769.2504272460938,370206,754.1209309895834,763.1130814985795,785.5326013183594,742.4296060180664,757.7772433199168,766.2123039765925,49.86493863567022,-9.82323683031143,-10.854420605339676,1.0311837750282449,794.6121173073755,734.0915936301246,29.92359573489874,0,743.6883096663812,760.547379105544,26.372024491199333
2025-05-15,770.7920968853847,792.8729971891418,764.5259110349386,782.329833984375,414386,756.9611612955729,764.7180591930043,786.01400390625,743.0146994018555,762.6877614528084,767.6775339773,53.2410343028066,-7.267439484605688,-10.137024381192877,2.869584896587188,795.9440423697121,733.7194830209129,28.38991260922472,0,752.2173125852621,755.5493502020845,26.4039965782724
2025-05-16,784.7667155062389,789.6901690188215,771.9856849169975,777.704833984375,310696,758.5802069769966,765.7759898792614,786.5013745117187,743.7320794677735,765.6911759591219,768.5891067052158,51.90987045699446,-5.551160202532969,-9.219851545460894,3.668691342927925,792.9550671251386,735.1866687147051,26.965778278241693,0,752.2173125852621,735.0598551343983,24.347233259442653
2025-05-19,772.8311094740492,790.684813269458,772.035413909563,784.51806640625,293775,761.9232855902778,766.3117342862216,787.5328100585938,744.450951538086,769.4565540485476,770.0371939507644,53.74460636934612,-3.5997301421552947,-8.095827264799775,4.49609712264448,794.4873779071717,734.6092041240782,25.59469713479416,0,752.2173125852621,760.4727761072118,23.44850813305161
2025-05-20,788.2976564406799,790.6350842237738,762.8847540250578,771.2894287109375,222064,763.5810072157118,765.3284024325284,789.0744934082031,745.101442565918,769.8231289810255,770.1510334744164,49.77391596645442,-3.0850853224864068,-7.093678876337101,4.008593553850695,792.9090325684264,735.0636114745424,24.70759925608636,0,752.2173125852621,753.5849506328185,24.009767921935456
2025-05-21,774.820405216624,777.3567114747054,758.6078722939358,769.3499145507812,237239,766.2996758355034,765.0729619806463,790.3645349121093,745.7462145996094,769.7284860949768,770.0782044813586,49.199986347788254,-2.8014349799951788,-6.235230097068717,3.4337951170735383,792.4815142304994,735.0833356230162,24.061550691487778,0,752.2173125852621,753.5849506328185,23.658092713374288
2025-05-22,766.8633056083409,768.8028552932443,755.9223245944735,762.6361083984375,246260,770.6926472981771,764.1687483354049,790.5415808105469,746.373083190918,768.310010555669,769.4016502920022,47.17228375575047,-3.082850900680341,-5.6047542577910425,2.521903357110701,792.37496016308,734.9760408134825,23.576142587469104,0,768.777981398244,753.5849506328185,22.702538018927186
2025-05-23,757.0661689731974,771.8364688688661,753.9330456219078,757.9613037109375,270728,770.8860473632812,763.465723211115,790.1158764648437,746.9315704345703,766.2402691867227,768.3616187846326,45.75816074192196,-3.6411201480755153,-5.212027435847937,1.570907287772422,789.9812192096067,734.9926028118778,22.93611926864609,0,770.0461454337168,753.5849506328185,22.91922539955413
2025-05-26,758.0110144921157,776.6604134909803,754.2811346923427,772.2840576171875,449498,771.9248860677084,763.8070623224431,789.7418933105469,747.547995300293,767.4490268728157,768.7182041330467,50.64040617254615,-2.8944604702020342,-4.7485140427187575,1.8540535725167235,790.8889576968587,736.0393198910318,22.03678988649092,0,773.4030214055248,753.5849506328185,23.12880998020073
2025-05-27,772.2840418741868,786.2586457642615,766.8632712008167,779.2962036132812,661800,773.0410834418403,763.6962946111506,789.5499279785156,748.3113772583008,769.8184622209088,769.6798404494317,52.87670557677311,-1.7171119198126237,-4.1422336181375305,2.425121698324907,791.624824044374,735.7908253696885,20.618981046884628,0,773.4030214055248,752.3913688266521,23.07907729659632
2025-05-28,786.2586690698157,815.5009512537763,779.8432636132889,809.2844848632812,1631173,776.0360446506077,766.2665211070668,789.4952233886719,749.2105270385742,777.7116667493834,773.2802626688726,61.01202111007389,1.6171079492369245,-2.99036530466264,4.607473253899564,800.4366341900142,731.2758352924078,20.41485173767289,0,784.716998437842,763.5312896175793,23.473383986511585
2025-05-29,828.5306506961418,899.0502705786814,817.7388891928356,890.197998046875,19181775,788.5352851019966,771.5290444113991,790.9792175292969,750.4209976196289,800.2089330088818,783.9091477032365,74.03641620812888,10.66559912112382,-0.2591724195053482,10.924771540629166,837.6198786232188,706.7741826560781,22.429651802667244,0,826.4916581002947,805.3059492800319,27.505206609663464
2025-05-30,891.1926088972434,933.7629579842812,886.2691554453936,930.5303955078124,5722619,804.7588772243923,778.9933221990412,793.474755859375,751.8545147705078,826.273225508668,797.238352049107,77.98439744357866,20.85072676981497,3.9628074183587154,16.887919351456254,876.7495702751219,685.0207544319094,24.8281353242323,0,843.8480018030946,822.6622929828318,28.19789730310322
2025-06-02,925.0102069444342,941.7200566057652,907.7533203775214,928.9390258789062,2156314,822.2754991319445,786.5186379172585,795.977255859375,753.2278567504883,846.8063855827157,809.2111405790888,77.48376056039912,28.465965649306213,8.863439064548215,19.602526584758,905.1451978215148,673.2056871882509,27.162994955583844,0,847.8265511138366,826.6408422935738,29.07885674726441
2025-06-03,929.9336883396148,933.514348835742,900.8406245086144,915.66064453125,1661360,838.5322469075521,793.7410417036576,798.2141882324219,754.3408529663086,860.5772373724227,818.8883682111034,73.25777875718245,33.04867833172364,13.7004869179833,19.348191413740334,924.8665193991052,669.6073941751135,28.981514825880133,0,847.8265511138366,826.6408422935738,30.31504300077933
2025-06-04,915.063867435754,927.8946785556972,902.2330563158108,906.5597534179688,939789,854.5237630208334,800.260420365767,800.2362805175782,755.5294415283203,869.7737405815319,826.8584941390002,70.42277567531994,35.53650261424798,18.06769005723624,17.46881255701174,939.7144448778416,669.778450629971,30.670140419726685,0,847.8265511138366,826.6408422935738,30.1232241497567
2025-06-05,917.0531025851102,967.779467261727,903.227657341157,957.1865844726562,4922285,876.6599053276909,809.4766124378551,802.0315954589844,757.0286041259766,887.2563093597569,838.7065023511507,75.98932089680572,41.119285909884525,22.678009227765894,18.441276682118627,963.2793533995996,667.444010858213,32.82061960168434,0,861.0303009770348,839.6705476215546,33.46946170823855
2025-06-06,959.8721242102343,984.6882700256488,940.9740665026712,961.1154174804688,2221827,897.6411675347222,818.7832253196023,803.7602697753906,758.3196395874023,902.0281309838992,849.834585544725,76.36113213185298,45.33807675569437,27.210022733351597,18.12805402234278,982.0645738037052,672.4603956787166,35.02161008772824,0,875.7757706132327,848.1249490035156,35.25980486274444
2025-06-09,961.7619934848732,966.983825432805,947.041412706526,950.124755859375,555950,916.6221177842882,828.1124461780895,805.4919287109375,759.5002709960937,911.6474559589944,858.9518737551477,72.957572296656,47.24997604396879,31.218013395475037,16.031962648493753,997.2178548306008,676.6975199252586,37.06538696762615,0,882.2657668194688,848.1249490035156,34.70209647185608
2025-06-10,953.954026444289,988.6667984808636,953.954026444289,960.7175903320312,2084305,933.4480183919272,838.9132745916194,808.211259765625,760.7684301757813,921.4614828336018,868.2033025348644,74.15331808983431,49.05445400788312,34.785301517956654,14.26915248992647,1012.2025672986592,681.4911155626689,39.21711542983894,0,903.2028438368496,850.1142132311229,36.11589671762172
2025-06-11,959.8224092995384,970.6639509519003,946.8921592260732,949.6771240234376,696693,940.0568101671008,847.706748268821,810.7555346679687,761.938369140625,927.104611071569,875.6100135792801,70.64703453115986,49.02847271843666,37.63393575805266,11.394536960384002,1023.0756586289496,688.6606939101129,40.8192477231852,0,937.4679769631286,850.1142132311229,36.854768272587386
2025-06-12,952.6610555888036,958.8278025600832,915.0638779619052,919.5397338867188,857612,938.8356255425348,854.8251675692471,811.8018896484375,762.9523992919922,925.591635634599,879.60362451632,62.02541189389163,46.04526568339497,39.31620174312112,6.7290639402738535,1028.4849774096203,696.9723651196766,40.706555505165696,0,944.753711494739,850.1142132311229,38.70194694053166
2025-06-13,901.487077754902,913.07459554351,887.3633144945564,900.6416625976562,872944,935.6914740668404,860.7974964488636,812.5120593261719,763.8445867919922,920.6016410272103,881.5161734328051,57.302948817658056,41.67572439147534,39.78810627279197,1.8876181186833776,1030.4204523068167,707.3305730838083,39.45839710864542,0,938.01505648771,850.1142132311229,39.40174269721199
2025-06-16,904.9185873840344,930.5304294787622,898.552962084128,909.842041015625,1172674,935.044962565104,866.593505859375,813.83591796875,764.7671105957031,918.4497210248934,884.0912523039705,58.94191682101736,38.511290895348,39.532743197303176,-1.021452301955179,1032.5793638870946,717.7040589644679,38.69627277362717,0,938.01505648771,866.6748820441051,40.300463613725526
2025-06-17,913.0745978433798,923.020944225116,902.5314949618116,908.6981811523438,720209,935.2825656467014,872.5477489124645,815.1140234375,765.7430960083008,916.4994130503836,886.3282458356407,58.64053135563496,35.50191069253242,38.72657669634903,-3.2246660038166084,1032.193162798147,731.8311352975566,37.98858589111023,0,938.01505648771,867.9430460795777,39.177942301069045
2025-06-18,909.0960452731996,932.2213002541646,898.7021013230151,909.0463256835938,648194,929.9336480034722,878.2081243341619,816.2150842285156,766.7464337158203,915.0087955770256,888.3935258218182,58.70973312176952,32.76732621484166,37.53472660004756,-4.767400385205896,1029.818180247369,748.1757589616158,37.54695532176257,0,938.01505648771,871.2999220513857,35.16032895933686
2025-06-19,914.0692016255854,914.0692016255854,875.5768302861061,882.0916748046875,470534,921.1532321506076,883.244590065696,817.7756640625,767.6363827514648,908.425371422558,887.8206302748064,51.52197364508597,28.101200115600363,35.64802130315812,-7.546821187557754,1022.754556944673,767.1849389049363,36.16823133219808,0,932.1218143834848,871.2999220513857,34.51736958795055
2025-06-20,882.1911961362248,914.4173216840256,870.3550197706941,910.1901245117188,892408,916.716050889757,889.6464177911931,820.2105285644532,768.664337463379,908.7783220403902,889.8542206599802,57.37974961005316,26.366633488942625,33.79174374031502,-7.425110251372395,1012.9530132780628,792.2093646516245,34.68183143405634,0,929.5109091257788,871.2999220513857,35.23848142259967
2025-06-23,902.083884369603,905.9629229785576,878.4115924601681,881.2462768554688,794514,907.8859049479166,895.0377890846946,822.5429467773438,769.5982992553711,903.271913003406,889.0716803141156,50.59747651866813,22.398257162271197,31.513046424706257,-9.114789262435064,1000.6501011448128,815.408498708703,33.30160295721045,0,920.5094853612972,871.2999220513857,35.17453911720132
2025-06-24,891.0931898971214,916.1579340237712,887.1146513744557,907.8030395507812,1282432,903.2332288953992,901.8487770774148,825.7586010742187,770.6687747192383,904.1781383128812,890.7745311538124,55.76397463178498,21.15236780895225,29.440910701555456,-8.288542892603207,984.5681611797312,844.3411222675343,32.33660522631212,0,914.5914111653886,871.2999220513857,35.83525589780247
2025-06-25,917.0531380833834,935.603098402524,903.9239486937988,931.7239990234376,1260399,904.5870361328124,909.0960471413352,829.3044738769531,771.8630822753906,909.6873104549924,894.497210051051,59.83822902810656,21.843415734410428,27.92141170812645,-6.077995973716021,970.4996080769222,870.6536267863592,31.99700509799933,0,902.979059086609,871.2999220513857,33.48720873981356
2025-06-26,934.9565558559384,936.3490686264556,920.9322318011716,932.7186279296876,392574,908.1511433919272,916.069793701172,832.5042126464843,773.0534112548828,914.2935739499316,897.9718844036543,60.00318370465118,22.21525085104406,26.780179536709973,-4.564928685665912,970.7653632872898,874.6399345642726,31.702336006376434,0,903.3520441985748,871.2999220513857,31.46596826140688
2025-06-27,937.4431395940968,938.9350915404004,925.7064630913776,935.3544311523438,692920,910.985853407118,921.80024580522,835.3528466796874,774.3469338989257,918.505745390414,901.370297744444,60.46658020834417,22.46367291344984,25.91687821205795,-3.453205298608108,971.2199139539332,874.6677874620826,31.50445834110442,0,904.6450556555473,871.2999220513857,30.986412241602864
2025-06-30,938.238853164404,942.664989498256,905.7142879692218,919.5397338867188,574665,912.190470377604,923.1339610706676,838.2442492675781,775.558896484375,918.7125430896753,903.0220646664692,56.25521685075625,21.14073801906329,24.96165017345902,-3.820912154395728,970.6871740638272,874.2605981529696,30.31640948493013,0,906.5100046344752,871.4739665866032,30.872745020713264
2025-07-01,926.9994570338354,928.988726254938,905.1174956017062,906.7586669921876,802473,911.9362860785592,922.053427956321,840.7288464355469,776.6582165527344,916.3217678701776,903.361755786989,53.040059598964575,18.843758186928085,23.738071776152832,-4.894313589224748,970.66938319467,873.3881912682208,29.18455663821551,0,906.5100046344752,877.7650348408401,30.879847801242168
2025-07-02,914.0692397918232,949.8760870524388,913.6713616502996,932.8678588867188,3519217,917.578084309896,922.232011274858,843.917646484375,777.9266247558594,919.630986073486,906.0441287960554,58.28502265504205,18.91217096887101,22.77289161469647,-3.86072064582546,971.645112472,875.0432725377657,28.844390590963684,0,910.1155534115665,884.2550310470763,30.833668905675967
2025-07-03,936.9457896659044,942.1179017079312,911.2345096359568,917.5504150390624,563000,918.3958943684896,922.317909934304,846.9731628417969,779.0988015747071,919.2148718666014,907.0901548181467,54.4432101050965,17.528343058399514,21.72398190343708,-4.195638845037564,966.9956099195804,875.729158146826,28.400471644263423,0,914.1438397563036,903.2028438368496,30.74130981137683
2025-07-04,920.0370127018666,929.8341393108096,910.0906666186032,926.2534790039062,352487,923.3966946072048,923.2130792791194,849.8635705566406,780.304049987793,920.6225932940624,908.8322751986703,56.20937366549223,16.938655717665483,20.76691666628276,-3.828260948617277,961.3558294770012,877.8827447417488,27.924925499772247,0,918.4953692134472,929.5109091257788,29.8674530469177
2025-07-07,925.010224472534,927.1984328440054,910.0907047229772,917.4012451171876,330440,924.4631618923612,921.4046547629616,853.1568054199219,781.5097955322266,919.9783236586876,909.6112724639902,53.91961366030074,15.57745574501405,19.72902448202902,-4.151568737014969,957.1722743617796,878.7939487827518,27.48334693703044,0,926.9000178731188,929.5109091257788,29.625901536755123
2025-07-08,920.9819727909734,930.97803895229,902.1833534905948,909.9912719726562,376849,922.0484144422744,919.080829967152,855.8681811523437,782.6516363525391,917.9809133214814,909.645817873869,52.00969885266652,13.742358697988038,18.531691325220823,-4.789332627232785,949.176309943188,881.7172813654057,26.59681638305008,0,926.0297202715168,929.5109091257788,29.288436288936964
2025-07-09,914.9146648278488,936.9458467603284,913.7708713970712,931.1272583007812,631902,921.871595594618,918.2173073508524,859.1644006347656,783.9173089599609,920.6101823173416,911.5986760944973,56.71898646503231,13.8340581124138,17.59216468265942,-3.7581065702456193,945.1647701018012,883.8738346345269,26.032257883677943,0,926.0297202715168,929.5109091257788,28.464307963807887
2025-07-10,938.437787177656,942.8142038969572,922.5236328640976,928.8395385742188,326514,921.147718641493,916.7683049982244,862.4735498046875,785.2618063354493,922.256053568717,913.1660272290172,56.07754692364853,13.565753138549551,16.786882373837447,-3.221129235287893,946.2268998254934,883.7416853795847,25.75892092282333,0,926.0297202715168,929.5109091257788,26.766327186631315
2025-07-11,928.9887553136498,934.5586850238928,901.3379244169424,906.0624389648438,491550,919.6502414279514,914.7858193137428,865.459443359375,786.5210137939453,919.0173306479423,912.5202464777288,50.01309838983664,11.38397060456282,15.706300019982525,-4.322329415419704,946.06509269014,884.4455701516569,24.24983013897925,0,925.6070057346906,929.5109091257788,26.86934351201701
2025-07-14,907.1068078817852,923.8166579907028,882.7382587665398,916.157958984375,480274,920.6946072048612,914.6321022727273,868.5199340820312,787.6660870361328,918.4454563152292,912.8509476146968,52.466760075050125,10.35020559397094,14.635081134780208,-4.284875540809267,946.2765634315244,884.8656912071475,23.081396078405398,0,916.3071729094892,929.5109091257788,27.30982508743562
2025-07-15,915.063875017467,919.9376090696542,896.1658167290628,901.03955078125,670840,917.1581285264756,914.6501880992544,871.4521179199219,788.5923406982422,914.9642752084334,911.7771842662016,48.61802652572088,8.21629781626109,13.351324471076383,-5.135026654815295,946.4406809371612,883.9357106644013,21.99642159358681,0,912.7762313317484,929.5109091257788,26.74501384685463
2025-07-16,903.1282449114192,910.090687328137,895.2208874537533,903.526123046875,312970,915.5998738606772,914.3631009188564,874.3952416992188,789.5362490844726,912.6766447761216,911.0270877917172,49.27707534653661,6.649158765840184,12.010891330029146,-5.361732564188962,946.4888840054746,883.335487332416,21.035017739114537,0,912.7762313317484,920.5094853612972,26.705939778933185
2025-07-17,904.470965221292,935.9511751510488,901.437341779182,926.9000244140624,1176332,915.6717122395834,915.1904574307528,878.0356042480469,790.5629608154297,915.52132070371,912.4700820301124,55.10625508162257,7.210154105874722,11.050743885198262,-3.840589779323541,945.070906349151,889.2342999496772,20.249082663467007,0,912.7762313317484,914.5914111653886,28.22631155913632
2025-07-18,934.9500122070312,936.5,916.4500122070312,923.5,284605,916.349351671007,915.8474426269532,882.0436169433593,791.4978262329101,917.117056562968,913.4728018455568,54.13173538429721,7.296286352291418,10.299852378616894,-3.003566026325476,945.6720621639756,889.9641316836805,19.544315285219312,0,912.7762313317484,910.1155534115665,27.019117720845934
2025-07-21,918.8499755859376,936.0,918.7999877929688,931.75,263314,918.7669881184896,918.10463922674,885.5542028808594,792.3456338500977,920.0436452503744,915.1343653141424,56.1577347502836,7.9387399772356275,9.82762989834064,-1.8888899211050132,942.8883240843224,897.798242077787,18.88988843398931,0,912.7762313317484,910.1155534115665,26.542602117545893
2025-07-22,934.9000244140624,946.75,913.2000122070312,915.0499877929688,324973,916.9806247287328,918.3255421031604,888.5965124511719,793.2434707641602,919.0449137588936,915.1266946303996,51.22532402495355,7.019422157161102,9.265988350104736,-2.246566192943632,942.6263489072576,898.7849120790705,18.80253935186502,0,914.74412938327,910.1155534115665,25.859214098454288
2025-07-23,920.0,921.2000122070312,907.0,918.6500244140624,244443,915.8484564887152,920.025712446733,891.5845043945312,794.1811898803711,918.9659358899272,915.4469973380052,52.19998262692505,6.506347901438858,8.714060260371559,-2.207712358932701,941.3603666415312,898.7434968838593,18.317486301467586,0,914.74412938327,910.1155534115665,24.667544108101204
2025-07-24,923.0,924.0,894.5,897.5,600023,914.8970743815104,919.557392467152,893.8879077148438,795.0867617797852,914.672748711942,913.8154521254592,46.34112029232082,4.343038797384452,7.839855967774137,-3.496817170389685,940.9688888897624,895.6131118426596,17.111075245935854,0,914.74412938327,910.1155534115665,25.364438915800747
2025-07-25,904.5499877929688,922.0,879.0,886.9000244140625,657935,911.6461927625868,917.5199390758168,896.0718115234375,796.1074270629883,909.1182038523662,911.3685950607868,43.69417391472498,1.7530630845333235,6.622497391125974,-4.869434306592651,941.0819050296548,890.654655028939,16.5986119849043,0,912.875,910.1155534115665,27.213886907155874
2025-07-28,887.7000122070312,894.7999877929688,857.4000244140625,863.0,669907,907.4195760091146,914.3509105335582,897.6414501953125,796.9640823364258,899.894563081893,906.9714500552608,38.37219208421046,-2.2026527472785347,4.857467363445073,-7.060120110723608,947.5039079876036,878.5786786823182,17.048762486693175,0,902.0750122070312,903.6380557332508,27.82854961552809
2025-07-29,863.0,931.0,858.0499877929688,924.5499877929688,2296562,909.7555609809028,913.8597994717684,900.7066613769531,798.0727883911132,904.8256480241082,908.569498940507,53.93358799110468,-0.3667883158143468,3.812616227593189,-4.179404543407536,948.6283283889652,879.2333903610346,16.005570506758275,0,902.0750122070312,903.6380557332508,31.11393800262516
2025-07-30,925.0,944.5,912.0,941.5999755859376,2089278,911.3888888888888,914.862537730824,904.1516625976562,799.3090161132812,912.180513536474,911.5722695446368,57.160568313490295,2.435859918143024,3.5372649657031565,-1.101405047560133,950.267181494331,878.467748925591,15.569874487608114,0,902.0750122070312,903.6380557332508,31.98604007170662
2025-07-31,922.7999877929688,938.9000244140624,912.2999877929688,930.9000244140624,658975,912.2111138237848,915.9598721590908,907.5169409179688,800.4840356445312,915.9244157119916,913.3293381691302,54.57674980352903,3.75035049322355,3.579882071207236,0.1704684220163144,951.6726727969816,878.3972185604405,15.165299612682963,0,902.0750122070312,903.6380557332508,31.705984870707937
2025-08-01,929.7000122070312,932.6500244140624,889.9500122070312,897.5,447421,908.4055582682292,914.3522422096946,910.30771484375,801.4308850097656,912.2395325695934,911.890307426482,47.377499483224526,2.073093577498412,3.278524372465472,-1.2054307949670595,950.6358438906946,876.5586995663366,14.379774470172077,0,902.0750122070312,903.6380557332508,31.82181436948424
2025-08-04,900.6500244140625,901.5,873.0,886.3499755859375,462081,905.2166680230034,912.9340404163707,912.589033203125,802.3043295288086,907.0616211728624,909.5684590773416,45.232421141916994,-0.154082233692975,2.592003051233782,-2.746085284926757,950.9671711173826,873.1222453865237,14.298472099314894,0,900.9500122070312,903.6380557332508,32.159543488013426
2025-08-05,893.0499877929688,898.4000244140625,863.25,875.8499755859375,520368,900.4611070421007,910.6429720791904,914.5201086425782,803.0946890258789,900.8192920554771,906.5031423963048,43.24668294950139,-2.734871462020237,1.5266281485829782,-4.261499610603216,952.4992665785886,868.1760202866457,14.56631206923046,0,900.9500122070312,903.6380557332508,33.60813095513334
2025-08-06,880.1500244140625,881.4000244140625,863.0499877929688,872.9000244140625,426110,897.7277764214409,908.6201893199574,915.7924194335938,803.8280267333985,895.2354385271944,903.448313488828,42.67978538286182,-4.961014438528537,0.2290996311606752,-5.190114069689212,951.5396724921,863.3128909844623,14.8221766063736,0,900.9500122070312,903.6380557332508,32.45357404436384
2025-08-07,870.0,876.0,852.1500244140625,872.7999877929688,436431,896.1611056857639,906.9296764026988,915.4444592285156,804.6369540405274,890.7483483803494,900.6621020619318,42.65936353520182,-6.656587903418085,-1.1480378757550769,-5.508550027663008,950.108574492476,859.1400339059614,15.451146682738573,0,898.3250122070312,899.4500122070312,32.725001743861604
2025-08-08,876.0,879.1500244140625,865.5499877929688,869.6500244140625,270149,896.8999972873264,904.1352566805753,914.2268518066406,805.4378399658203,886.528683587092,897.8428222757618,41.97823642199167,-8.160449230598715,-2.5505201467238043,-5.609929083874911,950.8863498478244,854.721017095535,15.854968379528549,0,898.3250122070312,899.4500122070312,32.467860630580354
2025-08-11,866.5999755859375,871.5,856.7999877929688,863.4000244140625,329209,890.1055569118923,901.1607333096592,912.9160717773436,806.3678607177734,881.9029517524862,894.7116588337892,40.59330766536592,-9.744267088297534,-3.98926953503855,-5.754997553258983,950.8804062846772,849.451167201651,16.55419964750078,0,898.3250122070312,899.4500122070312,31.121433803013392
2025-08-12,870.0,887.5499877929688,858.0999755859375,876.6500244140625,433034,882.8888956705729,899.8238053755326,912.135859375,807.2077249145508,880.8523662848015,893.0696920683595,44.75452590145412,-9.817124189477,-5.15484046592624,-4.662283723550759,950.7340455749156,847.1585752746936,16.287530027129186,0,895.5250244140625,899.4500122070312,32.210719517299104
