Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-04-16,313.08154382701963,313.14812865232017,306.22476955407,311.51715087890625,6000,313.12222629123266,310.5927137895064,307.94762451171874,311.73859466552733,313.38257865989067,311.63670531767247,50.46136802328202,2.14331915676928,2.5054199278115914,-0.3621007710423112,331.33694383731114,293.1186134136654,18.05650812307364,0,309.9194571350074,306.25808282387635,10.3374698332367
2025-04-17,315.47808177660465,319.5389028884947,312.88185256951925,314.4795227050781,5625,312.91511705186633,311.51259821111506,307.9636010742188,311.75169677734374,313.60196746892814,311.895143261982,52.34731140284703,2.095544983832156,2.423444939015704,-0.3278999551835486,330.38066211524034,296.0986408632753,17.541097603877756,0,304.2609417074004,306.25808282387635,10.273276950785776
2025-04-21,312.315984491959,316.6763610839844,311.5837037850718,316.6763610839844,3000,312.74499172634546,312.532338922674,308.2092462158203,311.84544342041016,314.2168461919394,312.3297994276186,53.75338424467109,2.209480588152246,2.3806520688430126,-0.1711714806907665,329.0250017855228,299.6977307584225,16.95775492886287,0,304.2609417074004,306.25808282387635,9.391214864795533
2025-04-22,316.8760840192756,316.8760840192756,316.2103576660156,316.2103576660156,750,313.1148274739583,313.53089766068894,308.54209899902344,311.9509915161133,314.6155484867546,312.682577449291,53.393482182746105,2.2363930472185416,2.3518002645181184,-0.1154072172995768,328.3602267096292,301.893627660488,16.430238550836116,0,304.2609417074004,306.25808282387635,8.77305996402924
2025-04-23,322.734291432305,332.85302092814794,317.9744669678338,330.0570373535156,38250,316.53951348198785,315.1588509299538,308.6226489257813,312.1000036621094,317.70384626010684,314.26207380422045,61.61701603340347,3.3365707831284226,2.5487543682401794,0.7878164148882432,329.64170267496263,303.5279414900764,16.964533624195834,0,317.20892274937387,306.25808282387635,8.875292713020587
2025-04-24,328.85879620912016,328.85879620912016,319.20603824613056,319.6387634277344,15375,317.2385084364149,316.01065202192825,308.7444732666016,312.1836242675781,318.0908296936324,314.75086376999445,53.90953874046301,3.3294224193701325,2.7048879784661706,0.6245344409039619,329.683048134868,303.5298699559523,17.460664763744145,0,319.538895241109,309.9194571350074,9.628965966165262
2025-04-25,313.54753894034417,317.9411926269531,313.54753894034417,317.9411926269531,3375,317.7488844129774,316.78529080477625,308.71251892089845,312.2710597229004,318.06090228029655,315.0408936660816,52.75165621790734,3.150460960302098,2.794002574833356,0.3564583854687422,329.6425714718722,303.5170903933622,17.380181606912117,0,319.538895241109,309.9194571350074,8.884801104656626
2025-04-28,313.1481415730755,313.1481415730755,309.4534606933594,309.4534606933594,3375,316.5617099338108,316.3419924649325,308.51080993652346,312.32204162597657,316.33941396290913,314.53294521401585,47.28331911685163,2.297262273049796,2.694654514476644,-0.3973922414268478,329.7523702989947,303.14433990608336,16.927558718416147,0,319.538895241109,309.9194571350074,9.015564064609334
2025-04-29,312.8818451753223,318.8731994628906,312.8818451753223,318.8731994628906,1500,317.2052273220486,316.36014903675425,308.56739501953126,312.4197897338867,316.84617106290546,314.9275137820954,53.09462433481833,2.354054288606221,2.6265344693025594,-0.2724801806963381,328.9330187055305,303.3745404985711,16.914529446925027,0,319.538895241109,309.9194571350074,9.307998756992149
2025-04-30,313.5475553512573,319.5389099121094,313.5475553512573,319.5389099121094,3000,318.0965338812934,316.69905506480825,308.9661535644531,312.42876174926755,317.3847188327462,315.3467316120966,53.48488156373431,2.424827735049803,2.5861931224520083,-0.1613653874022054,327.28723840330014,304.14491796877013,16.949781425449743,0,321.1532408107537,309.9194571350074,7.886241220240769
2025-05-02,322.8008648047617,329.5245000816972,322.8008648047617,328.991943359375,38250,319.7090250651042,316.89120205965907,309.55463806152346,312.5026217651367,319.706163738072,316.58720540730377,58.73512430465033,3.2067317901929187,2.7103008560001904,0.4964309341927282,329.3470277637172,303.33000165522805,17.654838230920127,0,321.1532408107537,309.9194571350074,7.386963128741038
2025-05-05,328.9919319419022,332.85302899195113,327.5606477083268,329.7242126464844,8250,321.1587863498264,316.956259987571,310.1843963623047,312.5718305969238,321.7097735197545,317.78147879268386,59.12005264572784,3.841205374360016,2.9364817596721555,0.90472361468786,331.30697603466507,302.6615237211943,18.514971077724105,0,321.1532448426552,309.9194571350074,7.764990363285632
2025-05-06,336.181538546716,336.181538546716,329.5244883341961,331.5216064453125,6000,322.8600362141927,317.6370960582386,310.796845703125,312.66665176391604,323.6721401048661,319.0305813065592,60.10380973768484,4.437907484091397,3.236766904556004,1.2011405795353935,333.46322419771275,302.02308561674033,19.517578801250785,0,322.81749962003767,311.58370720442235,7.655622613124088
2025-05-07,319.5388926630435,336.84725950682616,319.5388926630435,333.0194396972656,8250,323.1891920301649,318.373911077326,311.6249841308594,312.8022129821777,325.54160002334606,320.3022957057143,60.94721151088112,4.974319966411713,3.5842775169271457,1.3900424494845671,335.62712510310735,301.3403797797052,19.350511042091583,0,323.1503601000928,311.9165676844774,8.387899670743609
2025-05-08,333.0194396972656,333.0194396972656,333.0194396972656,333.0194396972656,0,324.6759338378906,319.1319080699574,312.3352923583984,312.9676998901367,327.03716795813,321.45839970494626,60.94721151088112,5.337898749239173,3.9350017633895513,1.4028969858496216,337.5876280517783,301.3936372070108,19.195376694300897,0,323.1503601000928,311.9165676844774,7.893374020868598
2025-05-09,333.0194396972656,333.0194396972656,333.0194396972656,333.0194396972656,0,326.3512946234809,319.8051785555753,313.1374676513672,313.1697624206543,328.2336223059572,322.50940334061164,60.94721151088112,5.561923165993051,4.260386043910252,1.3015371220827987,337.53959027546944,304.82013262492114,19.051323371352403,0,323.1503601000928,311.9165676844774,7.320391734469423
2025-05-12,336.8472553878891,336.8472553878891,325.5302429199219,325.5302429199219,4125,328.1376037597656,320.3801061456854,313.11616455078126,313.30112823486326,327.69294642875013,322.7840251205489,53.83949807273288,5.076628328892468,4.423634500906696,0.6529938279857728,337.824848484208,305.7531178243857,18.09736782975561,0,324.8645523410743,311.9165676844774,7.764988532259041
2025-05-13,325.5302429199219,325.5302429199219,325.5302429199219,325.5302429199219,750,328.87727525499133,321.57535067471593,313.1627642822266,313.47239501953123,327.2604057269845,323.03368128412825,53.83949807273288,4.638558261889045,4.466619253103166,0.1719390087858796,338.0036413655503,306.79256835124653,17.211551969701453,0,325.19740742904173,311.9165676844774,7.71743664988333
2025-05-14,320.87032803298075,323.5331420898437,320.57074202466066,323.5331420898437,1875,329.3210788302952,322.0383203679865,313.2959051513672,313.5941079711914,326.5149529995564,323.07908681192055,51.96526609953478,4.083167023382714,4.389928807159075,-0.306761783776361,338.1437168489339,306.99200397626146,16.103727560205918,0,328.19307608493483,311.9165676844774,6.882925052249679
2025-05-15,321.6026087551791,323.5331420898437,321.6026087551791,323.5331420898437,1125,328.7145453559028,322.5012900612571,313.53289672851565,313.7188134765625,325.9185908176139,323.120364564459,51.96526609953478,3.601499619728145,4.232242969672889,-0.6307433499447441,338.0138550093544,308.1670257279504,15.075033465674348,0,328.19307608493483,311.9165676844774,6.245748925626787
2025-05-16,326.12939901692823,326.1959533691406,320.9368796529749,326.1959533691406,130500,328.322516547309,322.776650168679,313.9855767822266,313.86431442260744,325.9740633279193,323.3999635467028,54.41893828233329,3.395500136356077,4.064894403009527,-0.66939426665345,337.76254669296,309.8862142933682,14.18006187696179,0,328.19307608493483,311.9165676844774,6.18630958482504
2025-05-19,326.1959466842965,332.85302734375,326.1959466842965,332.85302734375,1500,328.470452202691,323.67535400390625,314.5600811767578,314.03229415893554,327.3498561310854,324.259332982798,59.92969765485298,3.726458007627628,3.997207123933147,-0.2707491163055193,338.5088032934573,310.977308156738,14.052611660178094,0,328.19307608493483,319.206042038713,6.0555487795293095
2025-05-20,335.5158386230469,335.5158386230469,335.5158386230469,335.5158386230469,375,328.7478298611111,324.7662034468217,315.3988708496093,314.230213470459,328.9830526294777,325.28265167736606,61.91324543626786,4.155706720987951,4.028907043344107,0.1267996776438433,339.70261308841145,311.6674461156901,14.195347722724703,0,328.7089987062749,321.5360145304481,5.572911101655426
2025-05-21,349.49566804517616,350.16136392167994,329.52448701402324,332.85302734375,54375,328.7293395996094,325.6013627485796,316.184404296875,314.4129899597168,329.75704757233217,325.97086764703727,58.77972671883099,4.232236218052947,4.069572878285875,0.1626633397670716,340.1368232788975,312.8975028929775,15.51613196269942,0,335.3660529731703,328.193066737875,6.619019840712899
2025-05-22,336.18155030218986,336.18155030218986,328.5259407664133,332.8197326660156,9375,328.70714992947046,326.3351523659446,316.69633239746094,314.60906631469726,330.3695845910689,326.5934917396716,58.73969543441867,4.241308627865237,4.103920028201748,0.1373885996634891,340.4806139296286,312.82998177349646,16.606652356062813,0,335.3660529731703,328.193066737875,6.452592652583519
2025-05-23,338.54479209225553,382.7809758950936,336.5476740101483,371.5305480957031,86625,333.8182949490017,328.84970647638494,318.1548944091797,315.00368438720704,338.60177729199575,330.678678681129,77.73005750744817,7.288124896293027,4.740761001820005,2.5473638944730226,353.2579140122844,305.2418601576375,19.690142283815344,0,351.67585895987713,344.50287272458183,9.643225648687352
2025-05-26,392.7665643511246,392.7665643511246,377.4553156399604,384.11236572265625,36000,340.3274197048611,331.30676685680044,319.7805480957031,315.4833235168457,347.7038949781279,335.5362865939951,80.81996796028875,10.595853864347587,5.9117795743255215,4.684074290022068,366.2783578017016,298.8385336777906,22.80662605860948,0,356.66865318789263,351.110012522242,10.684580366037466
2025-05-27,380.1514435550792,392.10084453849936,379.4524400287426,383.0805358886719,16500,346.9437967936198,334.19048378684306,321.54400329589845,316.0005305480957,354.7792231602367,339.8584910753293,79.84159290984047,12.98431772590328,7.326287204641074,5.658030521262207,375.03344569358006,297.4461533054434,25.70050384948976,0,356.85172200204977,351.110012522242,10.351725913607044
2025-05-28,380.1181511065137,412.67118362124927,367.4697460909613,399.7565002441406,52125,355.4130588107639,337.9093614058061,323.64097778320314,316.5828297424316,363.7746785770176,345.3037646361303,83.3497231956438,16.03792824720631,9.068615413154122,6.969312834052188,387.4213119803737,293.1466170967747,28.84340871084978,0,366.8040316371121,361.0623221573043,13.580400022913327
2025-05-29,402.7521610617794,403.08499376331946,384.9777916550808,388.7057495117188,15375,362.3585917154948,341.511738170277,325.53025146484373,317.0300730895996,368.76089276395777,349.24939962482017,74.14167839138662,17.36604836077231,10.72810200267776,6.637946358094551,394.4826664986127,293.0019465384967,31.761820367826942,0,369.43356515277287,361.0623221573043,14.873771602073232
2025-05-30,376.7896419515075,386.1095065211258,346.16714272674704,378.5870361328125,35625,367.44014824761285,344.22600347345525,327.21715087890624,317.4599736022949,370.7261214377288,351.9164574891831,66.85824082108093,17.401503811422458,12.0627823644267,5.338721446995759,398.7434812065853,293.70064110786785,31.129983437844444,0,370.5985621938313,361.0623221573043,17.10388548185927
2025-06-02,369.4668635619056,385.11094582512686,368.13544128309337,377.8880310058594,4500,372.1481696234809,346.8782362504439,328.8900701904297,317.88637908935544,372.1585033513549,354.2775096270627,66.37316872674242,17.175213469907987,13.085268585522956,4.08994488438503,402.3692703414106,294.89123380898,30.54327771714641,0,370.5985621938313,361.0623221573043,18.316421520575947
2025-06-03,370.83154428185696,376.1238950057801,368.8011490262944,369.5001220703125,15375,376.2200690375434,348.71951710094106,330.3952313232422,318.2432470703125,371.6268270951464,355.66138348554,60.68358366363597,16.133070598137465,13.69482898804586,2.4382416100916053,404.4065576151436,296.651798097747,29.99847954792681,0,370.5985621938313,361.0623221573043,18.611234455169072
2025-06-04,360.8126928067739,363.209228515625,360.8126928067739,363.209228515625,750,379.5966796875,350.24156327681106,331.6414331054688,318.547380065918,369.9433073792422,356.3475512155477,56.75415830551532,14.63088657631215,13.882040505699118,0.7488460706130322,405.5408341453089,298.53650044941776,28.911522516048937,0,374.6094288156988,362.7765143982858,19.09386987866008
2025-06-05,372.7953797308117,392.7332525954843,372.7953797308117,380.4509887695313,7125,380.5878397623698,352.4656261097301,333.23247009277344,318.92774658203126,372.0448436573,358.5387728113644,63.69320332388729,14.66263909711614,14.038160223982524,0.6244788731336186,408.5636918849445,300.25679761700866,29.17134040578328,0,379.4191631739982,363.1093694862533,20.8270806189239
2025-06-06,370.1325519436292,386.1094970703125,369.5334408802621,386.1094970703125,7500,380.8097432454427,354.8788105357777,334.57053955078123,319.4025746154785,374.85777433990256,361.0452022894506,65.64166768013226,14.971811801544902,14.224890539495,0.7469212620499022,412.0023745882861,302.12712065097173,29.183412430384145,0,379.4191631739982,366.1050381421464,21.53557887110939
2025-06-09,379.4524458597764,396.7608131972133,377.8214680801984,391.5017395019531,6750,381.7454325358073,357.53709689053625,336.0310992431641,319.8042790222168,378.1865673723127,363.81397839967815,67.43518385853747,15.473572583874445,14.47462694837089,0.9989456355035528,415.2508592867405,305.47578561072044,29.590552261850057,0,379.4191631739982,366.1050381421464,22.698188430946395
2025-06-10,392.7665828124404,398.0922109394777,389.4380423778384,396.0950927734375,7500,381.33860948350696,360.4041720303622,337.7113415527344,320.2026820373535,381.7682724525377,366.748625160929,68.92335366802037,16.056774340018876,14.791056426700488,1.2657179133183885,418.4220859076136,309.361043975199,30.01721401028658,0,374.62606824503325,366.1050381421464,21.84228069194515
2025-06-11,392.7665710449219,392.7665710449219,392.7665710449219,392.7665710449219,375,381.7898118760851,363.4603687633168,339.0713787841797,320.5643258666992,383.9679321710145,369.1138929685648,66.55002273775949,16.06519250862624,15.045883643085638,1.0193088655406015,419.84843808103807,314.8580346972822,30.413399919549068,0,372.1296768331124,366.1050381421464,21.533202991426517
2025-06-12,386.7752115002379,386.7752115002379,382.7809753417969,382.7809753417969,4125,382.25580512152777,366.0626747824929,340.1611395263672,320.8250016784668,383.730540805171,370.3563550024949,59.88754634305241,15.092137085962577,15.055134331661026,0.0370027543015503,418.94330834476335,321.6879477587523,29.974477904199297,0,379.4524518731258,366.620962822955,18.677799596715584
2025-06-13,382.7809753417969,386.10948515809537,382.7809753417969,382.7809753417969,6375,382.7994656032986,368.7557581121271,341.48589477539065,321.0765335083008,383.5406277124962,371.4858659424314,59.88754634305241,14.157781560103956,14.875663777349612,-0.7178822172456556,417.34737868462895,328.9423796161523,29.56690746137451,0,379.4524518731258,366.620962822955,17.398691993921087
2025-06-16,380.1181330031423,386.10948727363103,379.45243713095584,383.71295166015625,81375,384.378668891059,371.4912040016868,342.8239636230469,321.338211517334,383.5750925020282,372.5974191894973,60.31756378109125,13.338740081649576,14.568279038209605,-1.2295389565600292,415.792354243508,335.58339648891393,28.91145644487912,0,379.4524518731258,366.620962822955,16.97073811055812
2025-06-17,373.5276615392388,395.762238514104,373.5276615392388,388.5726013183594,12375,387.19682142469617,374.3265061811968,344.26854553222654,321.660265045166,384.57459426529454,374.04970847393935,62.570777625553085,12.932696843838016,14.241162599335288,-1.3084657554972718,414.0330433477317,342.64838365422145,28.807793950429083,0,383.8128259098699,366.620962822955,15.330248070885062
2025-06-18,386.1095026484836,386.1095026484836,376.7896381723427,380.7838745117188,5625,387.23380872938367,376.50518105246806,345.5200732421875,321.9049702453613,383.8164503145794,374.6619053864647,56.985852830189366,11.845867703212718,13.762103620110777,-1.9162359168980565,409.29264095478686,352.1818707639632,28.711535919868336,0,383.8128259098699,366.620962822955,14.878516716440638
2025-06-19,380.7838745117188,380.7838745117188,380.7838745117188,380.7838745117188,0,386.6420728895399,378.5628190474077,346.87811401367185,322.1624769592285,383.2099351540073,375.21844803421504,56.985852830189366,10.859367747415549,13.18155644557173,-2.3221886981561823,400.6798894735376,365.5910364297827,28.622153462919066,0,385.8099362393583,366.8040316371121,11.840044803228368
2025-06-20,378.7867391833559,383.4466712103359,370.864821216526,382.7809753417969,6000,385.67309909396704,380.83227122913706,348.5490362548828,322.47668655395506,383.1241431915653,375.9059505167224,58.09805277820912,10.12202832977539,12.56965082241246,-2.4476224926370715,400.37577156718817,367.0201970607416,27.60767311028528,0,384.47851607800186,366.8040316371121,11.526212335498112
2025-06-23,377.5884704589844,377.5884704589844,377.5884704589844,377.5884704589844,375,383.61680772569446,382.8672138560902,349.8338494873047,322.7483081054688,382.0170086450492,376.0589068751098,54.17577547276228,9.014773087926756,11.85867527551532,-2.843902187588565,400.2692024859006,366.4743766156619,26.66565563998247,0,383.313529865315,369.43356515277287,11.248042542872936
2025-06-24,377.4553368113165,378.12103271484375,377.4553368113165,378.12103271484375,2250,381.9895256890191,383.1667813387784,351.12931396484373,323.03705673217775,381.23781345900807,376.2463728605402,54.5149502478892,8.08701656172724,11.104343532757705,-3.017326971030465,400.1840048247445,366.0636239594352,25.82962297490297,0,383.313529865315,370.5985621938313,10.675061588586413
2025-06-25,378.1876084230993,379.4524458461057,370.7982774145013,372.1296691894531,6000,380.8060472276476,382.6221133145419,352.1691467285156,323.3029974365234,379.4161846050971,375.8721270722596,50.02866099019711,6.7900385285001335,10.241482531906192,-3.451444003406058,397.5608556429169,365.924090035794,24.408481420868604,0,383.2802579643027,370.5985621938313,9.18435761371106
2025-06-26,376.1238960955697,376.1238960955697,361.5116507957044,366.1383056640625,4500,378.9568617078993,381.852011940696,353.2302819824219,323.55411041259765,376.76060881689017,374.9872342169689,45.95582517043629,5.218564762225469,9.236898977970048,-4.018334215744579,397.52307801402645,363.7051232799189,23.039648684072247,0,378.6369446549042,370.5985621938313,9.04408540726927
2025-06-27,371.4639564487359,386.1094786239725,371.4639564487359,376.1571960449219,8250,378.1173333062066,380.779316295277,354.5230828857422,323.82372970581054,376.6399262624965,375.0935943831464,52.8660266943582,4.727110021170233,8.334941186610084,-3.607831165439851,397.4975552977655,363.4876619873908,21.83789447606405,0,378.6369446549042,374.6094288156988,9.117787396047492
2025-06-30,379.45243179818607,379.45243179818607,373.261353616248,373.7273559570313,1875,376.4678615993924,380.0984802246094,355.7080395507812,324.10962905883787,376.0574122014035,374.9693908898632,51.1576061392925,4.094363535883133,7.486825656464695,-3.3924621205815617,397.523870634898,363.0452791453754,20.721979854342155,0,373.810576722094,379.4191631739982,8.941852368925977
2025-07-01,373.7273559570313,373.7273559570313,373.7273559570313,373.7273559570313,0,375.6838039822049,379.8775856711648,356.8490594482422,324.41547897338864,375.59140095252906,374.8564786232421,51.1576061392925,3.55196257406692,6.69985303998514,-3.14789046591822,397.2760468759984,363.7158262929469,19.68577341988611,0,373.8105647098385,379.4191631739982,8.704100816889147
2025-07-02,369.8329772949219,369.8329772949219,369.8329772949219,369.8329772949219,750,374.46703762478296,379.5114468661222,357.9215118408203,324.685231628418,374.4397162210077,374.3997966843039,48.25876653902445,2.7758636642811894,5.9150551648443495,-3.13919150056316,396.3878181236943,365.2664299231807,18.341450160167568,0,373.8105647098385,379.4191631739982,8.269013885388034
2025-07-03,372.7953987315543,386.1094994363066,369.4668583185639,379.3858642578125,17250,374.0898030598958,379.9607987837358,358.90808837890626,325.0027487182617,375.4289458283687,374.8530755546229,54.99552284201837,2.898228849787472,5.311689901832974,-2.413461052045502,396.3472677353286,365.2004678603745,18.401790271228258,0,373.8105751160055,374.62606824503325,9.22002326406262
2025-07-04,372.5291217295133,374.792518248083,372.1962585449219,372.1962585449219,2250,373.49066840277777,380.3693001487038,359.95923828125,325.2768363952637,374.78240837167937,374.6115467355592,49.74591784682404,2.387540959913224,4.726860113449025,-2.3393191535358007,395.8892530562464,364.2671586869177,18.45782037435604,0,373.8105751160055,372.1296768331124,9.258062947649435
2025-07-07,377.38874152020605,377.38874152020605,373.4610900878906,373.4610900878906,750,372.97289699978296,380.05157748135656,361.0696362304688,325.5648957824707,374.5181447149216,374.5069597675893,50.63860445147764,2.0611191640388142,4.193711923566983,-2.132592759528169,394.2860489532314,364.0662978485264,18.700671086705302,0,373.8105751160055,379.4524518731258,8.040770519107935
2025-07-08,376.1238939356423,376.1238939356423,369.46684384406745,372.8619384765625,3375,373.0542602539063,379.4494157270952,362.3378057861328,325.8499594116211,374.1869034672498,374.357412377496,50.18384645380669,1.7340914841561812,3.701787835684823,-1.9676963515286416,391.0819148010784,364.9471165709919,18.47419750908323,0,373.8105751160055,379.4524518731258,7.674633872362087
2025-07-09,364.2077663052062,369.4668397812883,361.5449523925781,361.5449523925781,5625,372.5438876681858,378.08774358576,363.19124084472656,326.05449768066404,371.65851325231546,373.19264328795794,42.43251777611147,0.5553319734555089,3.0724966632389603,-2.5171646897834514,389.5601166367221,363.34675287011385,17.440030393343896,0,373.8272259144424,379.4524518731258,8.482990021218114
2025-07-10,366.1383040977407,366.1383040977407,362.8097942838799,365.4393310546875,3375,371.353013780382,376.6942998712713,364.10924926757815,326.2810041809082,370.41467681278993,372.48779672129695,45.5493087861252,-0.0638634419217965,2.445224642206809,-2.5090880841286056,389.214615366251,361.958089711874,16.47973235730023,0,373.8272259144424,379.8019308675911,7.912383000600447
2025-07-11,376.1238880631829,376.1238880631829,372.7953783061655,374.1267700195313,4500,371.3973931206597,375.847036188299,365.0119458007812,326.51350189208983,371.15709545413824,372.6367942938637,51.81642488768126,0.1447548075214513,1.9851306752697373,-1.8403758677482864,388.36319521078144,361.944089335117,16.461404345691328,0,373.8272259144424,379.8019308675911,8.304672438149225
2025-07-14,395.7622392333576,395.7622392333576,373.4610773950375,379.3525695800781,7875,372.0224168565538,375.6911995627663,366.0045129394532,326.7721286010742,372.7961902793263,373.2473193198832,55.1597458661392,0.7234254259319641,1.7327896254021828,-1.0093641994702187,387.6863254293413,362.1849209085493,17.715647698787524,0,378.6535958129679,379.8019308675911,9.850062862063002
2025-07-15,379.3525843778126,382.7144019430992,376.7896323522245,382.0487060546875,3750,373.3797200520833,375.6579145951704,367.01505493164063,327.07402633667,374.6466934343985,374.0474453866836,56.82427905220118,1.3836320915964393,1.6629581186410345,-0.2793260270445949,386.1694106790526,363.0494461324709,18.88030224094828,0,378.6535958129679,379.8019308675911,9.655105802010878
2025-07-16,382.78097172232975,393.4322578862557,382.78097172232975,392.6334228515625,6000,374.85167100694446,376.0633905584162,368.20733459472655,327.3900703430176,378.2440393178313,375.7370797016726,62.68125542914021,2.7294850118352656,1.8762634972798808,0.853221514555385,389.0771215500727,361.3266900954352,20.520364616402254,0,378.6535958129679,378.63694501453097,9.424484839989654
2025-07-17,392.6334257268934,392.6334257268934,380.18471493333846,384.3453674316406,11250,376.20157199435766,375.8712435635653,369.2338531494141,327.7102749633789,379.4643049405932,376.5196513134879,56.2470926953228,3.0916675225490167,2.119344302333708,0.9723232202153084,389.6428358607772,361.11712507672274,21.73940564314602,0,378.6535958129679,378.63694501453097,8.887166113821435
2025-07-18,394.43082916590447,394.43082916590447,379.8518607779629,385.4937133789063,4500,377.53853013780383,376.0853271484375,370.28333862304686,327.8651348876953,380.6701866282558,377.33547513761687,56.90712411843482,3.431802015083349,2.3818358448836365,1.0499661701997125,390.1222696371524,360.90896510405855,22.968881344809446,0,378.6535958129679,378.63694501453097,9.486301128535972
2025-07-21,390.9857742512754,393.4322560532304,384.4452248235881,387.0914001464844,4125,379.1195814344618,376.3720328591087,371.5145617675781,328.0308123779297,381.9544293319016,378.2223774111503,57.85961274298775,3.786631094510142,2.662794894808938,1.123836199701204,391.4733151399538,360.5082125700071,24.11053735349691,0,378.6535958129679,378.63694501453097,10.12823193065328
2025-07-22,395.42937735667016,395.42937735667016,385.4437870193805,388.4893798828125,7500,382.11340671115454,376.6315057927912,372.773744506836,328.26772033691407,383.26141944208376,379.1557412722105,58.71940627866851,4.1329983454546095,2.9568355849380725,1.176162760516537,392.9563652560384,360.0619971707194,25.290182063282376,0,379.2860167586188,378.63694501453097,10.563318478880436
2025-07-23,393.3823451582603,393.3823451582603,384.74478510180353,389.1883850097656,4875,384.752190483941,377.1587746360085,374.0868493652344,328.5593826293945,384.44681255562017,380.0677997938064,59.168007441461945,4.413030095262513,3.248074487002961,1.1649556082595525,394.6031570450892,360.12107696369986,26.282839432249126,0,384.2788087697616,378.63694501453097,9.991526974502872
2025-07-24,384.44524075912346,387.3410559584324,382.44812262530985,382.597900390625,3000,385.6934271918402,377.3622686212713,375.26814453125,328.7898001098633,384.0770301226211,380.2978089389717,53.28815024923152,4.056400583810103,3.4097397063643893,0.6466608774457132,394.7275303218847,361.64266315956064,26.857387998602345,0,384.6116583141976,378.63694501453097,9.95943102247181
2025-07-25,391.485074176099,391.485074176099,380.4510085582733,383.4466857910156,3750,386.14832899305554,377.8766784667969,376.4131591796875,329.0460969543457,383.9509612563001,380.5840704709757,53.92322831105536,3.79847258730382,3.487486282552276,0.3109863047515442,395.22456114708496,361.8745813089697,27.6890029089119,0,386.1095048544473,378.63694501453097,10.376686925510487
2025-07-28,380.45101559772064,380.45101559772064,371.4639837332076,377.8048400878906,4125,385.6767883300781,378.4069754860618,377.3121954345703,329.3274411010742,382.7217370226182,380.3314131634225,49.14078207407001,3.103043045776872,3.4105976351971954,-0.3075545894203237,395.27922874947166,362.227662119669,27.182693355395337,0,383.4466805449389,378.63694501453097,10.757090637384286
2025-07-29,379.3525806183301,379.4524426190033,379.3525806183301,379.4025268554688,750,384.2066887749566,378.5544905229048,378.18992919921874,329.57816268920897,382.0578949891883,380.2469689536085,50.48017628820015,2.6502793232388626,3.258533972805529,-0.6082546495666663,395.3936387044494,362.6807692545349,26.7125487699871,0,383.4466805449389,378.63694501453097,10.066420383607737
2025-07-30,379.4025268554688,379.4025268554688,379.4025268554688,379.4025268554688,0,383.657484266493,378.8124528364702,379.1209191894531,329.8075816345215,381.5268213624444,380.17020149014127,50.48017628820016,2.265347297623748,3.0598966377691728,-0.7945493401454247,395.2878648549753,363.74349806006376,26.27598594067945,0,383.4466805449389,378.63694501453097,9.738323833238985
2025-07-31,369.46685974733487,374.4596551493258,369.46685974733487,373.2114562988281,5625,382.2927890353733,378.7890028520064,379.9287536621094,330.0063781738281,379.8637483497212,379.53758829093096,45.13793048868148,1.4440718793315457,2.7367316860816477,-1.2926598067501018,395.2295677204768,363.1843543986638,24.56614313828634,0,382.4481185520025,378.63694501453097,9.68483169749888
2025-08-01,377.355446958206,389.4380171755527,372.6622378558931,375.4581909179688,11625,381.0002102322048,379.0446943803267,380.0073065185547,330.2385430908203,378.9826368633707,379.1667339842981,47.31687050897835,0.9633925112068482,2.382063851106688,-1.4186713398998396,395.15686067902016,363.5832546774252,24.354990447569108,0,382.4481185520025,378.6535958129679,9.290161517594557
2025-08-04,371.4639663165264,379.4524387104302,369.4668482180505,371.913330078125,6375,379.15842692057294,378.7050337357954,379.76332580566407,330.4662977600097,377.5687755063216,378.5073336291914,44.32557341552973,0.2930321129312574,1.9642575034716017,-1.6712253905403445,395.2160194188801,363.3693199365886,23.782192426257375,0,381.42459668815536,378.6535958129679,9.580220153416343
2025-08-05,369.4668379531569,369.4668379531569,355.48701165222667,366.4711608886719,8250,376.6342909071181,378.44480202414775,379.431138305664,330.6467039489746,375.3492525827917,377.413136107326,40.13105902891076,-0.6696515773314786,1.437475687310986,-2.1071272646424646,395.6771911310028,362.2690704656769,22.32651342426716,0,373.4860429141628,375.62462544279214,9.940417767297069
2025-08-06,349.4956690828565,359.481259628081,349.4956690828565,354.48846435546875,2625,373.5110202365452,377.58240994540125,378.5257775878906,330.7482241821289,371.1770949373271,375.32907503897536,32.776493517489214,-2.372144202524055,0.6755517093439778,-3.0476959118680327,397.08016063090696,360.16045216206174,21.47588521012205,0,370.49037162947775,372.62895415810704,10.263759268172814
2025-08-07,351.59265478607267,358.33292851134,349.4956746434908,356.0362243652344,3750,370.4654134114583,376.8176047585228,377.87238708496096,330.8641401672363,368.14892082290856,373.5751795231807,34.447579801942,-3.555504928576568,-0.1706596182401313,-3.3848453103364364,398.4143079933452,357.8859941306782,20.68601615413017,0,369.4668431292046,372.62895415810704,9.853636802451929
