Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-04-15,3160.825412160961,3160.825412160961,3088.537831919463,3097.69287109375,3512160,3188.4817979600693,3316.010586825284,3506.80931640625,3848.679210205078,3179.473059824258,3289.1089541171746,24.95120023796997,-111.5019414214362,-90.07301975139944,-21.428921670036743,3598.5338582196146,3021.3519327960103,42.8473401944009,0,3166.189850474562,3226.270843855711,88.88484783037175
2025-04-16,3097.6927866639667,3126.207493109741,3079.382475986214,3122.106689453125,2384391,3159.130126953125,3302.9410511363635,3491.050009765625,3846.321676025391,3167.999785750032,3273.926930056806,28.683295606060558,-110.50319012017144,-94.15905382515383,-16.34413629501759,3598.401602349096,2998.858480658717,43.41478162694944,0,3156.70092567653,3226.270843855711,86.5654125554375
2025-04-17,3095.11787021508,3150.525866060744,3068.892098706556,3146.04345703125,2932346,3133.163953993056,3293.954911665483,3475.5338818359373,3843.718951416016,3163.608520006276,3262.301159781756,32.2411602365363,-106.55191131528228,-96.63762532317952,-9.914285992102734,3595.904589912369,2982.3966307907563,43.52001466146321,0,3127.089660036553,3226.270843855711,86.87535688346533
2025-04-21,3137.651464694997,3198.590529231532,3131.92947805952,3167.69189453125,2432946,3124.522705078125,3285.742553710937,3461.1993505859373,3841.364268798828,3164.425194911272,3253.700317486255,35.380976823835184,-100.51497237908325,-97.41309473436029,-3.1018776447229754,3591.3208295661693,2970.186372582268,42.821662844286,0,3078.2858660535426,3226.270843855711,87.91416989344414
2025-04-22,3168.645919147072,3179.422142272889,3142.32468450068,3160.82568359375,2710498,3126.11216905382,3277.796808416193,3446.8133251953127,3838.630184326172,3163.7052926477672,3245.257168950572,34.829708014708444,-95.18743907218597,-96.96796360192542,1.7805245297394665,3585.951886936694,2958.131853297681,42.17319329976429,0,3056.518444465578,3226.270843855711,86.98774643120048
2025-04-23,3209.081278369813,3262.39103470682,3182.664816343833,3254.857177734375,3543923,3140.8357204861118,3274.1252219460225,3433.575517578125,3836.183587646484,3181.935669665089,3246.1298970218268,47.00705169477666,-82.4276007484741,-94.05989103123515,11.632290282761062,3573.172917679892,2956.591608687296,40.29623674373635,0,3159.91971777492,3226.270843855711,89.53880184387666
2025-04-24,3243.5082751937634,3254.379956863419,3230.729031783424,3243.985107421875,2252175,3152.348578559028,3269.985440340909,3420.424482421875,3833.925646972656,3194.345557216446,3245.934916149104,45.93824084063102,-72.35851820356038,-89.71961646570021,17.361098262139834,3556.9012295404864,2956.031094678264,38.55334851313898,0,3159.91971777492,3226.270843855711,85.73440189156268
2025-04-25,3261.532744299232,3316.6546015726303,3247.2277761224805,3288.2353515625,2742991,3173.689453125,3264.993896484375,3408.3177197265627,3831.62939819336,3213.123516085657,3249.780410277595,50.83780254581025,-60.11510336423544,-83.79871384540726,23.683610481171826,3533.092548677877,2962.583232572123,36.07340639807326,0,3187.051501207825,3226.270843855711,88.60562858510593
2025-04-28,3275.837455517982,3297.581052006719,3247.227521408655,3283.943603515625,1593296,3196.1535373263887,3259.159190784801,3397.14267578125,3829.354328613281,3227.287533571651,3252.886155117416,50.361080400313206,-50.17997359512265,-77.07496579535034,26.89499220022769,3500.3679503333724,2974.8755555260022,33.77060615440083,0,3192.7733501395933,3226.270843855711,82.13434290145817
2025-04-29,3294.910725384157,3333.05730397037,3271.4504864223404,3311.599853515625,1578332,3219.9209798177085,3252.3773304332385,3386.3767626953127,3827.304216308594,3244.1499975604456,3258.223764062708,53.39402129501134,-39.61799188319492,-69.58357101291925,29.965579129724333,3472.370667896091,2987.299498119534,31.56171128607175,0,3200.974701338463,3226.270843855711,79.20184234686705
2025-04-30,3311.123004618504,3347.266794515735,3210.034571873815,3293.6708984375,2809332,3238.9836697048613,3243.532082297585,3376.65224609375,3825.200340576172,3254.0541777358567,3261.4462308240527,51.20958563149013,-32.321677934119634,-62.13119239715933,29.809514463039697,3434.705099553216,3006.130178767097,29.89077730868373,0,3208.0794466111456,3226.270843855711,72.42741909894163
2025-05-02,3311.123194312883,3329.7196523454577,3261.532639559349,3272.02294921875,1721761,3252.981391059028,3234.6543412642045,3366.7503564453127,3823.344011230469,3257.647932032435,3262.407750678116,48.622954856011184,-27.96375636828725,-55.297705191384914,27.333948823097664,3402.124532249041,3022.007352516584,28.339195758252007,0,3239.5981362876278,3226.270843855711,70.91518324825256
2025-05-05,3290.142360352066,3342.117073001106,3286.7090751925784,3294.2431640625,1284443,3267.0426432291665,3226.11904074929,3358.05580078125,3821.5309814453126,3264.966978438448,3265.3018791676054,51.33984953300782,-22.458202317854106,-48.72980461667875,26.271602298824646,3383.7195614316947,3031.209466888618,26.70945799856097,0,3244.795739508208,3226.270843855711,70.4111162544086
2025-05-06,3299.679443359375,3312.077082886448,3277.745158042246,3299.679443359375,1324763,3282.4708387586807,3219.783702503551,3348.9988525390627,3818.532380371094,3271.909471422634,3268.4271122759483,52.008510694157785,-17.455136809440774,-42.47487105523116,25.01973424579039,3366.3740800011574,3040.5489912879048,25.322256649255166,0,3264.9658054297843,3226.270843855711,66.53174880680197
2025-05-07,3262.1049458539387,3299.202402500721,3262.1049458539387,3285.4697265625,1477128,3285.8722330729165,3215.2017933238635,3340.2365869140626,3815.53146484375,3274.621522450608,3269.976440847453,50.071673562571306,-14.469975864315984,-36.87389201704813,22.403916152732144,3371.498350727686,3039.4253797410643,24.258814795444003,0,3278.650683194775,3212.204182989233,63.5686010244877
2025-05-08,3288.235300913292,3315.8915722956835,3269.829528910395,3289.093505859375,2543591,3290.88427734375,3211.08154296875,3332.1437890625,3812.505563964844,3277.515919132361,3271.714355848537,50.57715755225249,-11.6771981330362,-31.834553240245743,20.157355107209543,3380.206843104335,3044.9741871691026,22.9753350336584,0,3278.650683194775,3203.859711377232,63.51410290032784
2025-05-09,3241.505698660658,3286.518617372084,3240.6474937252347,3280.89208984375,2531757,3290.068359375,3212.6919500177555,3325.5863916015624,3808.799777832032,3278.1911532746394,3272.5486953026466,49.35917771885635,-10.010294941592749,-27.469701580515142,17.4594066389224,3385.1331321822545,3055.902585591183,22.22529079347588,0,3278.650683194775,3202.8820508492176,61.14354895603872
2025-05-12,3342.5939426230407,3462.278832722667,3339.923635561146,3452.646728515625,2228678,3308.8131510416665,3226.606778231534,3322.55373046875,3805.967479248047,3313.082268322837,3288.9212437765536,67.18268163918977,5.110985514890672,-20.953564161433984,26.064549676324656,3426.035065032449,3046.2283871159884,22.154925512346217,0,3336.156702298241,3188.362596211145,69.33824122081766
2025-05-13,3452.647008797929,3455.126629734175,3347.839368943368,3352.130859375,3062887,3313.316596137153,3237.051580255682,3317.3848681640625,3802.702894287109,3320.8919865332696,3294.6675724673214,54.98568699517252,8.881537787072375,-14.986543771732714,23.868081558805088,3433.5435841465232,3064.316205892539,22.08958632272582,0,3336.156702298241,3188.362596211145,74.351798579289
2025-05-14,3357.852826068636,3395.999407449705,3346.0274789718064,3384.269287109375,2119499,3323.3830837673613,3248.137939453125,3314.9644677734377,3799.528939208984,3333.567446648491,3302.813182889326,57.63410516978152,14.298209297797255,-9.12959315782672,23.427802455623976,3440.385088653476,3087.724945526212,21.99798902942517,0,3351.4631632239507,3188.362596211145,70.66655410534817
2025-05-15,3398.8602651386764,3433.192187008764,3351.272499900048,3414.0234375,3548330,3339.1609157986118,3262.5859375,3314.017475585937,3796.4855383300783,3349.658644818793,3312.923206035751,59.981592954307565,20.7526481559039,-3.1531448950805965,23.905793050984496,3450.010379921092,3109.7327108992204,22.326805370521488,0,3351.4631632239507,3188.362596211145,74.79452133090282
2025-05-16,3427.37472311883,3427.37472311883,3381.789746684424,3396.285400390625,1666727,3350.4989420572915,3276.882235440341,3313.039970703125,3793.277548828125,3358.98399593316,3320.501587340739,57.92112147214339,24.15804717098445,2.309093518132412,21.848953652852035,3454.107931878059,3133.053030036004,22.632134830110925,0,3351.4631632239507,3188.362596211145,72.85991292259216
2025-05-19,3385.508677753182,3385.508677753182,3341.353968714305,3355.75439453125,2537377,3356.7294921875,3288.6123046875,3313.7180224609374,3789.561669921875,3358.338075652778,3323.7063879944217,53.40661604152484,23.31754681884968,6.510784178275865,16.80676264057381,3450.822205936441,3157.309849727621,22.15187032631624,0,3351.4631632239507,3259.863616782844,73.18690585675328
2025-05-20,3368.1523508133114,3393.1383143193784,3332.103785899918,3336.20458984375,2038374,3362.36669921875,3298.3440274325285,3313.818154296875,3785.7795703125,3353.9113784909728,3324.8425881625426,51.32849208891565,20.83377953861509,9.37538325034371,11.45839628827138,3444.9324669448933,3180.050858250419,21.53714924348984,0,3351.4631632239507,3259.863616782844,73.1460280618555
2025-05-21,3345.454901948022,3373.111171091834,3336.2044033172906,3362.43017578125,1440153,3370.5152180989585,3308.17978737571,3313.6989453125,3782.202160644531,3355.6151379490284,3328.259641582425,53.91889168410588,20.742455567193247,11.648797713713616,9.09365785347963,3435.6873465859967,3209.456427828065,20.96633680943674,0,3351.4631632239507,3259.863616782844,65.97992414275716
2025-05-22,3333.05707245268,3335.7273793338804,3291.381984807686,3315.89111328125,2034383,3374.403998480903,3314.91611550071,3312.3628515625,3778.298640136719,3347.670333015473,3327.135229918682,48.94103670099237,16.722006380840412,12.663439447138977,4.058566933701435,3434.251246218659,3216.9959217500905,19.6027252926992,0,3376.830408765177,3265.585465714612,66.18429401328967
2025-05-23,3315.8916316020463,3371.204175356121,3305.019948892032,3351.74951171875,1274331,3363.1931966145835,3323.594471324574,3310.7034765625,3774.51953125,3348.486168756129,3329.372891900506,52.57411431161006,16.24201665001374,13.37915488771393,2.862861762299808,3433.081870603233,3228.9417377952045,18.901074816707563,0,3373.2543072709304,3265.585465714612,65.90501563341347
2025-05-26,3357.852683120824,3380.740630975097,3347.457833268305,3373.3974609375,967470,3365.55615234375,3328.982666015625,3309.29396484375,3771.3813635253914,3353.4684271924034,3333.375125449324,54.67106747282228,17.407764044735814,14.184876719118307,3.2228873256175063,3436.9308605296314,3233.6089588063064,18.39638596234655,0,3362.287085908225,3265.585465714612,65.83007798074134
2025-05-27,3368.343011895812,3375.972327891045,3321.708911006242,3336.5859375,2467680,3360.258002387153,3333.19179465554,3307.559248046875,3768.656998291016,3350.091929253923,3333.667017453931,50.57592663706343,15.186188036529984,14.385138982600644,0.80104905392934,3436.651884597712,3239.1521681366626,17.431354300289396,0,3362.287085908225,3297.1041553910936,67.02214365069611
2025-05-28,3356.8988437504863,3365.481823748712,3331.149903755809,3335.632080078125,1222933,3351.5478515625,3335.34619140625,3306.07916015625,3765.852429199219,3347.199959418764,3333.845659510676,50.47043144640666,13.196483870674456,14.147407960215409,-0.9509240895409512,3437.087803807545,3241.11947158308,16.535253471236324,0,3359.3783539632577,3302.301758611674,66.18427769409712
2025-05-29,3342.3079620855306,3368.8198820327834,3324.951314566822,3336.013916015625,3188072,3344.851019965278,3337.713023792613,3305.92466796875,3762.91314819336,3344.962750738136,3334.0427737383984,50.51492950125582,11.51767140673428,13.621460649519182,-2.1037892427849023,3436.8736982535474,3245.56787889489,15.57539957427896,0,3342.260149563532,3322.47182453325,65.85731736065577
2025-05-30,3328.2892004179307,3344.2153514588645,3293.099072490372,3302.921630859375,3404365,3338.980712890625,3337.3185591264205,3305.0158251953126,3759.9387243652345,3336.5545267623843,3331.213578931214,46.60687088717121,7.431266570308708,12.383421833677088,-4.952155263368381,3434.636082061485,3250.895363251016,14.87666371932904,0,3342.260149563532,3336.156702298241,56.55228422419688
2025-06-02,3290.1425906350296,3299.679235825276,3260.197617868956,3289.951904296875,1877585,3333.8415256076387,3337.14951393821,3304.102221679688,3756.6369494628902,3327.2340022692824,3327.46251760082,45.133115595701135,3.1103584790025707,10.528809162742183,-7.418450683739614,3434.9173803374406,3250.1849389984973,14.816826745653772,0,3320.4691244220267,3336.156702298241,51.94062366702629
2025-06-03,3286.327769906706,3312.553542881876,3242.936036438699,3247.418212890625,2848125,3321.0624186197915,3336.0311168323865,3302.3379443359377,3753.277113037109,3311.270844393551,3320.185762627166,40.599139751586335,-3.70341507769308,7.682364314655132,-11.385779392348212,3440.0437745348327,3239.832421754229,15.050606865502512,0,3311.838333706898,3336.156702298241,53.34387923597478
2025-06-04,3260.6960243688586,3266.276489448532,3242.415344385676,3252.902587890625,2544807,3314.0636935763887,3334.151999733665,3300.6947900390624,3749.9386206054687,3299.5971930929663,3314.0691103783893,41.41635976106885,-8.562137493021964,4.433463953119713,-12.995601446141675,3443.0960312268853,3233.5234511949893,15.276631138623989,0,3311.5779876803863,3336.156702298241,49.196840518413374
2025-06-05,3279.9386829080418,3279.9386829080418,3236.353648443686,3243.4736328125,3584683,3302.0330403645835,3331.5971901633525,3297.6032763671874,3746.093851318359,3288.372481036873,3307.651339690581,40.38759666861948,-13.023421984277777,0.942086765640215,-13.96550874991799,3447.122242773773,3224.935252343414,15.136915898990848,0,3308.547139709392,3336.156702298241,49.053987520552646
2025-06-06,3243.473730125776,3262.5239346599506,3231.543040378609,3256.07763671875,2070390,3288.997504340278,3330.261186079545,3294.4786865234373,3741.747872314453,3281.913512173249,3302.962821238596,42.44562541026309,-15.364867675968526,-2.3193041226815336,-13.045563553286993,3448.9851983139583,3220.590851490729,15.102879348934016,0,3303.7576841348277,3346.9109365506383,47.34323484948277
2025-06-09,3271.27954690969,3303.992342378787,3262.5239694574043,3292.350341796875,1718678,3284.082438151041,3330.4092240767045,3291.109677734375,3737.237854003906,3284.0008780979742,3301.9980503802576,48.00854607194979,-14.13068634355659,-4.681580566856545,-9.449105776700044,3427.8935193384204,3225.6528917943924,14.043553839961463,0,3300.181461205696,3346.9109365506383,46.40610465238108
2025-06-10,3309.7649174374747,3353.831020585222,3293.6009022564963,3331.7978515625,2419874,3283.6564127604165,3332.7231223366475,3287.9803076171875,3732.7695385742186,3293.56027279088,3304.707123215007,53.29552251847022,-9.855891798755692,-5.716442813236375,-4.1394489855193175,3426.2100790958298,3225.3030312557325,14.021718007214789,0,3300.181461205696,3346.9109365506383,48.16138401050993
2025-06-11,3338.629057425472,3356.9097352615186,3318.520405764896,3340.45703125,2847013,3284.150092230903,3327.6235906427555,3285.442783203125,3728.212800292969,3302.9396244827044,3307.9571148545515,54.39189785317053,-5.703615165521569,-5.713877283693414,0.0102621181718447,3420.495882608884,3226.6360021567407,14.058186430152327,0,3294.226387820064,3346.9109365506383,45.82860819072838
2025-06-12,3340.457238979081,3343.15128075462,3293.6010193282204,3304.1845703125,4060134,3284.2904188368057,3325.4442138671875,3281.8860791015627,3723.7059033203127,3303.188613648664,3307.6141562598195,49.18348946206602,-5.2789381611014505,-5.626889459175021,0.3479512980735704,3405.394417514964,3230.7535805319108,13.484125317212914,0,3294.226387820064,3346.9109365506383,44.64046783089342
2025-06-13,3264.7366235777054,3319.867346975648,3264.7366235777054,3315.2490234375,2178493,3287.1012098524307,3322.306929154829,3279.409921875,3719.432287597656,3305.600695606431,3308.308235094154,50.73324220921237,-4.003420735574764,-5.302195714454969,1.2987749788802052,3393.20308699189,3234.8412733596724,12.733308247679744,0,3294.226387820064,3346.9109365506383,46.20103395168992
2025-06-16,3309.765249187461,3376.152982383372,3296.4876555687347,3363.933837890625,1934088,3300.0473904079863,3320.030129172585,3278.9631640625,3715.222032470703,3317.26732406327,3313.3651080756517,56.95394160109422,0.925228209296165,-4.056710929704742,4.981939139000907,3394.5979872191333,3234.2643174683667,12.723630031750986,0,3303.8480113809906,3346.9109365506383,48.01545608953523
2025-06-17,3377.1144735669664,3386.735882323568,3356.04368234908,3382.2138671875,2111940,3314.4153103298613,3319.3905140269885,3279.0126611328124,3711.1279333496095,3330.256632688116,3319.6240861767283,59.04497275465823,6.234397346945116,-1.9984892743747709,8.232886621319887,3402.0070188310897,3231.456213590785,12.900111112400774,0,3309.1394613510884,3343.334835056392,47.75547608821989
2025-06-18,3385.8705329382847,3404.0549041256045,3312.747815947458,3320.7333984375,2696327,3322.9997287326387,3317.798650568182,3280.51806640625,3706.6848669433593,3328.351985837993,3319.724932745889,50.21074236374356,5.418530675907277,-0.5150852843183613,5.933615960225639,3397.213780743264,3232.0797739442355,12.11166269446527,0,3317.798972252107,3332.3676136936865,51.14394185337596
2025-06-19,3319.386516107577,3320.3486571267385,3283.787298398597,3294.370849609375,2672768,3327.2545301649307,3315.897116921165,3283.475073242188,3702.0831274414063,3321.5557585922697,3317.420016097115,46.96583185424656,2.6145739111593684,0.1108465547771846,2.503727356382184,3396.628932142059,3230.5125961782533,11.673482784680782,0,3333.289436791504,3332.3676136936865,50.13178621554812
2025-06-20,3295.332824141505,3315.826473793808,3281.7665424976394,3305.627685546875,2351248,3328.729790581597,3313.315185546875,3287.14072265625,3697.3417321777342,3318.370143983191,3316.347986047093,48.49641581300526,1.2859271883667134,0.3458626814950903,0.940064506871623,3392.3984105490927,3230.130935154032,11.305215131358043,0,3334.395763851655,3329.4588817487197,49.512923237387376
2025-06-23,3285.71154983106,3295.332959933054,3242.4152043720856,3265.121826171875,3123421,3321.321343315972,3311.007490678267,3289.635771484375,3692.5505419921874,3307.720480420928,3311.691062422073,43.61825734722835,-3.000926429928313,-0.3234951407895903,-2.677431289138722,3383.9200162266525,3227.78176599991,11.681750277500967,0,3323.235054248845,3317.798972252107,49.05542143250253
2025-06-24,3304.569544364703,3311.785601803136,3253.960834237412,3262.042724609375,3403048,3312.608642578125,3306.9299094460225,3292.9532763671878,3687.7845959472656,3298.5849292586176,3307.1775771663733,43.26201637640149,-6.571000170843945,-1.5729961468004614,-4.998004024043484,3381.126624822768,3223.120836114733,11.646601984363413,0,3323.235054248845,3317.798972252107,51.48139446842164
2025-06-25,3278.302772484131,3319.386142397456,3271.279096855464,3314.383056640625,1757699,3313.7418077256943,3304.247436523437,3297.6056005859373,3683.434948730469,3301.7445547350194,3307.832620754941,50.6416282711809,-5.117886157149769,-2.281974148870323,-2.835912008279446,3378.726997246877,3223.3955613468725,11.435481398155334,0,3323.235054248845,3317.798972252107,52.464136134402
2025-06-26,3314.3832490719788,3320.7332385135887,3286.000090554292,3311.496826171875,2879106,3313.324896918403,3303.107022372159,3301.8816796875,3679.086285400391,3303.695009022391,3308.1657303382985,50.25347350159928,-4.151323635014251,-2.6558440460991086,-1.495479588915142,3375.9364480048657,3223.734401604509,11.206281561290568,0,3323.235054248845,3317.798972252107,52.73215425425594
2025-06-27,3324.197397384813,3335.1657116254887,3301.106011701098,3310.82373046875,1778433,3307.423773871528,3301.9793701171875,3305.6560205078126,3674.8239367675774,3305.120753311663,3308.407366713794,50.15692208760844,-3.400431018376821,-2.8047614405546515,-0.5956695778221697,3376.4809251417632,3223.9801344285493,10.63039012917366,0,3323.235054248845,3317.798972252107,51.74251098742408
2025-06-30,3309.66847634863,3333.721999491074,3300.143375143297,3330.931884765625,1468351,3301.725775824653,3301.748368696733,3309.3537890625,3670.6957568359376,3310.282979602456,3310.455050173051,53.05847076584202,-1.1693041979742702,-2.4776699920385754,1.3083657940643052,3379.5623836892973,3224.99667392789,10.118894281954006,0,3323.235054248845,3317.798972252107,49.74950709881192
2025-07-01,3324.1969490999145,3353.06117731207,3284.268100073099,3299.854736328125,2375183,3299.4059244791665,3301.608964399858,3311.9970458984376,3666.139888916016,3308.1973309475898,3309.4913852780574,48.37173657127224,-1.887033724605772,-2.359542738552015,0.4725090139462433,3377.780020637476,3232.022689323461,9.649449692092649,0,3297.738190842077,3317.798972252107,51.921203366122526
2025-07-02,3355.177980321733,3357.7757139896216,3290.5221534097136,3293.697265625,3090585,3299.3310818142363,3301.779208096591,3314.6544775390626,3661.686348876953,3305.297317883072,3308.0555562186887,47.476899799739805,-2.919047014100215,-2.4714435936616552,-0.4476034204385599,3375.868394762741,3238.013782971633,9.33403943323998,0,3300.0954591808536,3317.798972252107,53.18572473423027
2025-07-03,3300.1437879715377,3305.243182495177,3268.9705120384147,3272.04931640625,2531870,3295.600151909722,3302.898803710937,3314.9983203125,3656.9454455566406,3298.647717587708,3304.782261690285,44.36924165316728,-5.421240873585703,-3.061403049646465,-2.359837823939237,3372.795453841367,3243.944292252383,8.889405947567237,0,3300.0954591808536,3317.798972252107,51.83872095271737
2025-07-04,3278.9765232213795,3297.257202194738,3261.7542933055606,3290.329833984375,1109320,3298.4010416666665,3304.6000421697445,3315.92521484375,3652.273059082031,3296.984140867042,3303.468404626112,47.49467776327356,-5.861593738761712,-3.6214411874695145,-2.240152551292198,3370.341429075701,3249.8235367446114,8.668880321758978,0,3305.868274113517,3317.798972252107,48.684262529470224
2025-07-07,3288.8866014623586,3296.3913481829886,3279.361264698508,3282.536376953125,1639174,3300.6781141493057,3306.3756214488635,3315.8112353515626,3647.605374755859,3294.0945880842587,3301.565493019476,46.30039629215213,-6.761501031762691,-4.2494531563281495,-2.5120478754345417,3370.6137155768884,3248.569853759049,8.464106526365596,0,3309.765003647591,3317.798972252107,47.70839706589826
2025-07-08,3276.090106685197,3295.3329266950955,3264.929177120374,3277.24462890625,2325242,3296.55162217882,3307.3377574573865,3315.677255859375,3642.946729736328,3290.724596248657,3299.354505372819,45.46443296817392,-7.811636207718948,-4.961889766606309,-2.8497464411126385,3368.5797491606454,3245.1484979096667,8.681437961130307,0,3309.765003647591,3317.798972252107,43.35815859422506
2025-07-09,3280.9006731219124,3284.749236961352,3239.528611847941,3255.692626953125,2034938,3290.3511555989585,3305.671497691761,3314.559111328125,3638.925314941406,3283.718202389551,3295.385243698301,42.12825557374223,-10.26461821126486,-6.02243545553802,-4.242182755726841,3366.240989286918,3239.0108173537064,9.534095407442916,0,3298.6521629187814,3317.798972252107,43.94919609954705
2025-07-10,3252.036655455352,3270.3173348795094,3228.9452709195743,3253.9609375,3035012,3284.03306749132,3302.133456143466,3313.764912109375,3635.128780517578,3277.7667494116413,3291.6193976802733,41.86244696384717,-12.207634971429345,-7.259475358716285,-4.948159612713058,3367.3337741368973,3232.895669222478,10.576250592613992,0,3293.360492454598,3316.5000875225896,44.471491289816086
2025-07-11,3174.9690253465947,3208.740268761004,3137.638142071979,3142.3525390625,7635550,3263.0798068576387,3293.1287064985795,3311.17150390625,3630.8267456054687,3250.683907341813,3278.049683260476,29.11294428302773,-22.494057266043452,-10.30639174018172,-12.187665525861735,3388.3991763702165,3194.540618551658,13.120754636769965,0,3247.706928030801,3270.846523098792,48.26508516504691
2025-07-14,3142.3526487027184,3148.125494964879,3078.8513398189525,3100.69189453125,3924009,3240.950602213541,3283.879039417613,3307.300478515625,3626.393010253906,3220.6855047797008,3261.926247921455,25.93746063261329,-33.62023375843546,-14.969160143832468,-18.651073614602996,3401.688266181775,3154.9273344041626,16.12858809646869,0,3218.313526904287,3241.4531219722785,49.08289856363282
2025-07-15,3084.624209084001,3136.002447241285,3084.624209084001,3129.17138671875,2590889,3222.6699490017363,3275.420965021307,3303.890317382813,3622.088594970703,3202.382681167511,3249.8576241757546,31.442608361980888,-39.68231871320495,-19.91179185770697,-19.770526855497984,3395.879520997036,3135.431831542028,18.92157630904608,0,3192.047261157065,3241.4531219722785,48.6568143042902
2025-07-16,3115.365810708297,3132.6464874286985,3109.187305299685,3121.2548828125,2540733,3205.915011935764,3264.3901034268465,3300.6060205078124,3617.728483886719,3186.157121496509,3238.166465870004,30.758197130790577,-44.61111129748906,-24.851655745663383,-19.759455551825678,3398.1266694874093,3113.236831489153,21.51506536358222,0,3188.0542710068453,3241.4531219722785,47.85153103069855
2025-07-17,3112.5663349360093,3129.847012255644,3093.2582102459683,3098.181640625,2947640,3184.5652126736118,3251.479547674005,3296.787783203125,3613.170098876953,3168.562025322208,3225.440572665913,28.791138614969128,-49.80491271269784,-29.84230713907028,-19.962605573627563,3403.3290937637826,3088.4154863143426,24.095205732366654,0,3187.6213440009706,3241.4531219722785,48.03218117964749
2025-07-18,3113.434923384125,3117.103513998714,3076.749488627971,3079.549072265625,3432645,3162.011067708333,3240.5166237571025,3292.7609228515626,3608.442885742188,3150.759434710891,3212.17770899316,27.274235737107816,-54.792911722367535,-34.83242805572973,-19.960483666637806,3405.818986693271,3063.317732056729,26.662321042779705,0,3186.041207661533,3240.402196376788,48.516138395573634
2025-07-21,3079.6460115490218,3086.9831935033963,3042.960573166933,3048.946044921875,3844346,3136.6445583767363,3229.360950816761,3284.6869091796875,3603.750421142578,3130.396756753088,3197.338466804861,24.949188848428903,-60.51773464656935,-39.96948937389766,-20.548245272671693,3413.211813046212,3034.3073275787883,29.36271012402525,0,3163.8549050641423,3223.507738646269,46.74682004539451
2025-07-22,3050.297607421875,3070.0884350644405,3045.470576289542,3050.297607421875,3198036,3113.8228895399307,3217.755038174716,3278.650244140625,3598.9741015625,3114.376926886846,3183.971115951862,25.25225236826685,-64.20551702710736,-44.8166949045396,-19.38882212256776,3416.755674464524,3009.5889544417264,31.87021427089612,0,3156.638954023221,3223.507738646269,43.701412773608126
2025-07-23,3050.297382705153,3071.92238630693,3048.3665703944635,3069.122802734375,1922875,3093.2853190104165,3208.845991654829,3272.347314453125,3594.5494995117188,3105.326102056352,3173.530360204817,29.52123695082966,-64.86139343106697,-48.82563460984508,-16.035758821221897,3408.333806291126,2993.484797224499,34.117154668507425,0,3125.8504209639686,3223.507738646269,42.79306602044416
2025-07-24,3055.6074181166887,3063.909770455093,3031.3756269481614,3039.098876953125,2934778,3081.812689887153,3198.7121803977275,3264.848823242188,3589.883699951172,3092.0806570357067,3161.309316272845,26.884089137432497,-67.0311665343138,-52.46674099473882,-14.564425539574977,3399.848436353357,2974.730372240393,36.37309126913421,0,3089.7505609565205,3194.5756704688915,42.95337079880388
2025-07-25,3031.375459671135,3047.6907301283586,3017.47370470728,3027.32080078125,2568917,3073.660346137153,3185.663896040483,3257.46953125,3585.062791748047,3079.1286857848154,3149.128542137246,25.9064048521343,-68.90680491057628,-55.75475377790632,-13.152051132669968,3388.775739051124,2957.452776573876,38.60003717767941,0,3076.7380759742828,3187.624709348451,43.8952952228466
2025-07-28,3002.413314143324,3010.136563826008,2963.700430830921,2972.775390625,3374473,3056.283013237847,3170.2674671519885,3249.809951171875,3580.060703125,3057.8580267528523,3133.0964374543146,21.929070755752196,-73.94226023309739,-59.39225506894453,-14.550005164152855,3375.128600410072,2935.2842658008663,41.093152475179785,0,3048.17345912981,3160.738072410272,46.26791096396141
2025-07-29,2954.143119132956,2967.658806606113,2935.993434530025,2950.281494140625,4785312,3037.2859700520835,3153.8791836825285,3242.091489257813,3574.9475451660155,3036.342720230407,3116.47689715307,20.52932017329356,-78.83915560153991,-63.281635175463606,-15.557520426076309,3364.697921986858,2910.757620005329,43.58305632446518,0,3032.9202233928345,3146.8845742598232,45.66514889121601
2025-07-30,2954.14286063789,2962.831516110354,2941.7856146047457,2947.96435546875,2880121,3020.595160590278,3136.4715687144885,3233.8021728515623,3569.9421435546874,3018.667047278076,3101.157575181768,20.384971580332238,-81.96214559221744,-67.01773725881438,-14.94440833340306,3350.04283701831,2890.8394139582524,45.89510989880162,0,3026.5484742643694,3146.8845742598232,44.2132801444784
2025-07-31,2936.47600158721,2953.9499481457733,2910.6997030967705,2931.74560546875,2968371,3004.172553168403,3119.739335493608,3226.1192626953125,3565.220899658203,3001.2827589162107,3085.756487026039,19.358920098834474,-84.76869449554397,-70.5679287061603,-14.200765789383668,3336.138148990015,2870.7137308927977,48.22636774809416,0,2998.841448300084,3134.2377085431963,38.99381226026282
2025-08-01,2925.0840779463133,2931.745521976636,2896.218527566184,2899.11474609375,2053847,2987.5246310763887,3101.803766424005,3217.0665673828125,3560.395120849609,2980.849156351718,3068.789056032195,17.45529251944589,-88.60456410503821,-74.17525578593589,-14.42930831910232,3316.19600875728,2851.5343623364706,50.4694482730286,0,2984.070456936557,3126.997120777902,36.58330674287991
