Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-04-09,1065.4949326425694,1065.4949326425694,1037.9202887822996,1056.7166748046875,9268,1077.2489420572915,1037.8481084650214,1018.1131970214844,1041.73306060791,1064.0766823935348,1047.5152573031437,53.00501302464516,18.62636405545368,20.291121682603475,-1.6647576271497968,1156.4593336002613,927.4254320247386,24.44594817215799,0,1068.8426412687322,1002.2615743360554,48.772949769022624
2025-04-11,1072.5870441486427,1090.0940381310236,1059.4940613678589,1081.7620849609375,22407,1078.4888102213542,1040.9568009810014,1019.5374365234376,1042.6400054931642,1067.6137629070154,1050.628605272034,57.20692365103567,18.915362149562043,20.01596977599519,-1.1006076264331457,1158.8767916798777,935.3088162302786,24.001011273288448,0,1068.8426412687322,1014.6107068992578,44.76994119532308
2025-04-15,1081.7620039044018,1098.9218571108,1077.8935843923202,1092.3753662109375,14553,1078.3565538194443,1046.0447776100852,1020.9181579589844,1043.6073849487304,1072.5660835678,1054.423765357389,58.88459192020766,19.77286899366913,19.967349619529976,-0.1944806258608409,1161.4535109594374,944.0793869897814,23.771758164494347,0,1068.8426412687322,1029.0427844572882,43.86306985317186
2025-04-16,1092.3753666526377,1113.6018491121265,1083.3490140937697,1088.804443359375,11908,1075.9208848741318,1051.0470858487215,1022.0856188964844,1044.520071105957,1075.813755526115,1057.5492815393875,58.059838953191054,19.93451305723306,19.960782307070595,-0.0262692498375329,1158.8057857113276,960.1524235171878,23.86082930371263,0,1062.643299424548,1036.4819956840838,40.28869387715658
2025-04-17,1090.0939588389988,1094.5574918824705,1067.478676319642,1073.4300537109375,14222,1072.102077907986,1055.3437943892045,1022.478406982422,1045.4197381591796,1075.3370151630795,1058.9929881004375,54.51926011146417,18.60753629112196,19.690133103880868,-1.0825968127589078,1149.880115507618,981.7346855177724,23.421139335655763,0,1062.3457340737336,1036.4819956840838,38.6272709791228
2025-04-21,1082.6548161785984,1107.74984111064,1052.4019788964663,1089.994873046875,23111,1071.5069444444443,1061.5003190474076,1023.4365808105468,1046.4292440795898,1078.2685867398388,1061.8113412773864,57.524702294674896,18.677240523490127,19.48755458780272,-0.8103140643125926,1136.1882912410438,1009.7395835148154,22.538085887829112,0,1057.83254812138,1036.4819956840838,38.861078609770345
2025-04-22,1101.996763105687,1112.8084567349129,1083.2498992650792,1090.8875732421875,17044,1072.961737738715,1068.0468389337714,1024.412608642578,1047.3464523315429,1080.792384040309,1064.4546350923683,57.68697986275723,18.59021860689745,19.308087391621665,-0.7178687847242138,1122.7749549878606,1034.6539634691703,21.84514473890093,0,1057.83254812138,1036.4819956840838,39.07717366996356
2025-04-23,1107.253813033856,1107.6504746620833,1074.4219508654803,1081.662841796875,14673,1079.1114908854167,1074.174052845348,1025.2924182128909,1048.118810424805,1080.966475591622,1066.0190175200507,55.33437051563956,17.574308686785344,18.9613316506544,-1.3870229638690574,1121.881179160648,1039.0342505268518,20.909776956786924,0,1075.0667154685302,1036.4819956840838,37.713317606137096
2025-04-24,1087.316596679476,1162.5023791928088,1081.7620020190031,1156.0550537109375,72199,1090.1876627604167,1082.3639581853693,1027.4378894042968,1049.2886706542968,1095.984191215485,1074.2041117192225,67.01660253489041,22.51251230734306,19.67156778199213,2.840944525350924,1136.7062856566397,1034.911707507423,21.31272690316755,0,1100.211333987554,1049.922167577073,39.7750426010256
2025-04-25,1155.5591204954185,1155.5591204954185,1109.0391625871544,1133.241455078125,38509,1098.6904161241318,1086.2932184392755,1028.4030041503906,1050.3073791503907,1103.435643988013,1079.571142933668,61.68810458525935,24.305034201090397,20.598261065811787,3.706773135278606,1143.2039616752477,1032.90236156694,21.686894710520992,0,1107.4521790446374,1049.922167577073,40.91218313780092
2025-04-28,1130.7617760651806,1139.19289457093,1096.04540574739,1098.525146484375,27233,1100.552978515625,1088.5430242365055,1029.0110363769531,1051.0279931640623,1102.4535444872854,1081.2942341655505,54.57671872067735,22.66305911092263,21.01122067483396,1.6518384360886742,1143.0465040899624,1032.8912034295688,21.57451409869853,0,1107.4521790446374,1054.6832574674982,41.52857249411811
2025-04-29,1107.3530401842816,1114.9905931697551,1054.3857541867178,1058.7501220703125,56141,1096.8168402777778,1087.1972045898438,1029.271905517578,1051.5983581542969,1093.712860003891,1079.2447694296195,47.78053070533676,17.945406490314326,20.398057837930036,-2.4526513476157064,1143.481975884578,1030.5909733341723,20.188396310436005,0,1107.4521790446374,1067.7763176129718,43.175828950969255
2025-04-30,1067.1812746040175,1067.1812746040175,1031.5721725098158,1034.250244140625,21565,1090.7552625868057,1084.198974609375,1029.1032849121093,1052.10369140625,1081.8203368312377,1075.1543580397108,44.13485668518026,12.09032763373375,18.736511797090778,-6.646184163357027,1146.0623814788944,1024.3752650054803,19.182365303980852,0,1097.0372758513122,1070.752010608484,40.30996578176106
2025-05-02,1043.474869615544,1101.996749185237,1018.6774630182164,1028.89404296875,16339,1085.806816948785,1081.9942626953125,1029.0526989746097,1052.6085217285156,1071.2350780587403,1070.9488748514416,43.35600675994673,6.937958320608232,16.376801101794268,-9.438842781186036,1147.6444867948967,1016.3259966035408,18.266308763795635,0,1090.5899211055123,1082.2828131617212,43.42735846817127
2025-05-05,1030.4810367354182,1084.3409303778371,1010.9406685327592,1016.9912719726562,22230,1077.695305718316,1079.557353626598,1028.8473754882812,1053.0759408569336,1060.3863168415237,1066.0436382260975,41.59916534772124,1.872627886754799,13.475966458786376,-11.603338572031577,1147.5414324913258,1007.0556317176583,17.207994876169547,0,1086.721523862784,1082.2828131617212,46.70061689565756
2025-05-06,1016.9913007400714,1035.8373299937973,1001.9144046884378,1021.454833984375,24275,1069.9805569118923,1076.2795881791549,1028.876142578125,1053.652615661621,1052.600020270094,1061.990110567759,42.53947533731995,-1.7612087073439395,10.428531425560314,-12.189740132904252,1145.8940334694312,1000.0685824973656,15.979893232649651,0,1082.2083919406232,1082.2083919406232,46.73958560844495
2025-05-07,1001.8152245441912,1064.9989679963753,1000.8233282822662,1060.73388671875,29980,1067.655117458767,1074.0072437633169,1030.3292700195314,1054.3947415161133,1054.2267935598254,1061.8759083996674,50.14645352218931,-1.4547891973306832,8.051867300982115,-9.5066564983128,1143.568367633021,998.9325295837762,15.579207664686722,0,1081.6628537375375,1081.6628537375375,49.82154039384705
2025-05-08,1060.7338687610209,1069.363317661241,1046.4505386148944,1062.4200439453125,16893,1057.251227484809,1071.9445495605469,1032.00259765625,1055.111898498535,1055.865443636923,1061.925375267453,50.44971030787541,-1.06362986859358,6.228767867066977,-7.292397735660557,1142.833603828227,998.129854423726,15.312258804831233,0,1078.1912243888423,1081.6628537375375,49.297250681560605
2025-05-09,1024.6288628590964,1085.1345362709114,1018.2807024160652,1074.12451171875,22456,1050.6826782226562,1070.9797058105469,1034.2819763183593,1055.6756359863282,1059.5172572532883,1063.0343876721165,52.604903308329895,0.1886448679688328,5.020743267247349,-4.832098399278516,1142.174831190918,1003.5695718852536,14.246032035962156,0,1070.008111426598,1081.6628537375375,52.138323416704736
2025-05-12,1081.1669623851762,1111.915747553929,1081.1669623851762,1103.18701171875,27358,1051.200663248698,1072.133913907138,1036.7369189453125,1056.5069931030273,1068.2512081463808,1066.6846262218105,57.54295587252631,3.4859980676349096,4.713794227324861,-1.2277961596899516,1145.3266892610925,1005.0994643033608,13.931381631847184,0,1057.9069607260108,1081.6628537375375,50.88427867534796
2025-05-13,1112.9075805600182,1129.7698166291095,1099.8145986329223,1108.543212890625,19540,1056.7332288953994,1075.8715570623224,1039.119453125,1057.3228033447265,1076.3096090952297,1070.4899522826115,58.40314002383933,6.456943282592647,5.062424038378419,1.3945192442142282,1148.8641934781822,1006.7446138948648,14.050087750968077,0,1065.296572455688,1081.6628537375375,50.9126115700875
2025-05-14,1120.8427668448523,1145.6401731909775,1120.4459841270973,1138.6968994140625,24103,1068.3384128146702,1079.6137112704191,1042.579187011719,1058.3541036987306,1088.7870671589965,1076.6905838400164,62.95360571946835,11.116445800083284,6.273228390719392,4.843217409363891,1156.760828881668,1004.5414599366916,14.507348815086493,0,1073.231750736622,1081.6628537375375,51.18892846321246
2025-05-15,1148.6158276353292,1162.5023747742712,1105.9642899942935,1118.462158203125,31097,1078.2904256184895,1082.420324152166,1045.8831921386718,1059.2008056640625,1094.722085367822,1080.4879996912082,58.34134690077523,13.026202652514485,7.623823243078411,5.402379409436073,1159.7858510850622,1004.1251169325158,15.283053224414472,0,1081.662851528269,1081.6628537375375,49.4531104192156
2025-05-16,1132.249605357588,1132.249605357588,1108.146477284163,1126.0006103515625,40255,1090.4025743272568,1084.4311662153764,1049.6633081054688,1060.1007037353515,1100.9777903645702,1084.6255097512403,59.53090528141379,14.97536215098944,9.094131024660618,5.881231126328823,1164.0745116743778,1003.556073042419,16.003350175933313,0,1081.662851528269,1081.6628537375375,47.81648448704716
2025-05-19,1135.721202099313,1159.1299292975448,1126.0005704524046,1143.6563720703125,26223,1103.9805230034722,1086.762121027166,1054.6446105957032,1060.9687887573243,1109.5135067057188,1089.9919517802468,62.2497787569143,17.74025885070955,10.823356589870404,6.916902260839148,1171.7114918123448,1002.9417247403892,17.218767737610733,0,1081.662851528269,1081.6628537375375,47.10090377430432
2025-05-20,1143.656398136293,1153.5753608261134,1120.8427839497062,1128.7779541015625,17388,1111.5409749348958,1088.5790987881746,1059.0238330078123,1061.6984979248048,1113.3663961848877,1093.5179519912754,58.67248216092712,18.517437921635747,12.362172856223472,6.155265065412275,1175.6671862569235,1002.8643384012794,18.150245872384907,0,1090.3915385951682,1081.6628537375375,45.11002790954502
2025-05-21,1134.7293718142394,1138.6969570303731,1119.950092667923,1131.1585693359375,17003,1119.1785888671875,1091.2031222256746,1063.0648193359375,1062.4248526000977,1116.9248308150975,1096.9398262953357,59.077705314887055,19.10522059793402,13.710782404565585,5.394438193368439,1179.6934311795646,1002.8651930880136,18.97934881113721,0,1090.3915385951682,1081.6628537375375,43.905582357277055
2025-05-22,1141.176634243976,1152.087492980772,1132.943846946505,1144.7474365234375,26736,1127.0255805121528,1093.6918751109731,1066.5761315917969,1063.1541839599608,1122.489351956766,1101.2859726797085,61.404056727678686,20.432022976396183,15.055030518931703,5.376992457464478,1185.853220324063,1003.0138634161711,20.043153451266058,0,1121.8346685797237,1081.6628537375375,39.44912789140661
2025-05-23,1150.7980118643115,1187.4981741044248,1135.7212368899975,1140.283935546875,36869,1131.1474609375,1095.9371643066406,1069.2106079101563,1063.827483215332,1126.0482686747878,1104.8312420312689,60.19361788726704,20.882634186732048,16.220551252491774,4.662082934240274,1183.0771244349266,1004.2128474889014,21.706321559852626,0,1143.6563863686736,1094.1607511933455,37.90460470350301
2025-05-26,1139.688802779362,1150.9964443599697,1132.646363549336,1137.3082275390625,12747,1134.343573676215,1098.4665000221946,1071.68935546875,1064.5661294555664,1128.3002604476428,1107.7836952592502,59.35359297934022,20.760320004044388,17.1285050028023,3.6318150012420887,1183.6771459801805,1004.0195031897416,23.11561349008214,0,1146.7312320493593,1094.1607511933455,36.792258668165445
2025-05-27,1143.1605123817374,1143.1605123817374,1110.923881880734,1135.225341796875,19017,1133.9578450520833,1097.519694935192,1074.7850646972656,1065.4804055786133,1129.6852767174892,1110.2783903990342,58.73571348541616,20.261748833000183,17.75515376884188,2.5065950641583044,1187.3941167637158,1003.972551937456,23.502643601652046,0,1146.7312320493593,1094.1607511933455,34.510900867229324
2025-05-28,1140.68077223243,1150.5997354692336,1114.6931369844417,1118.7598876953125,16578,1133.9909261067708,1096.8614418723366,1077.5851892089845,1066.2417266845705,1127.5001989130535,1111.0494356077866,53.95410301649711,18.32674375547049,17.869471766167603,0.4572719893028854,1189.2260810969765,1008.1415641666956,24.02818291096963,0,1147.8223256942938,1094.1607511933455,35.43903082711828
2025-05-29,1112.9076662934556,1135.6221161407973,1112.9076662934556,1123.7193603515625,13181,1133.7374538845486,1098.0066334117544,1080.4815270996094,1066.9119360351565,1126.7440312007557,1112.20124694813,55.13875221492898,16.997489803995904,17.695075373733264,-0.6975855697373596,1189.0150355597336,1017.2995213250324,24.4382022969466,0,1149.2110279925794,1094.1607511933455,32.2862176837251
2025-05-30,1133.7373957535565,1134.7292919878114,1101.3024373258486,1114.59375,23264,1130.508273654514,1100.5449801358309,1083.6823754882812,1067.570724182129,1124.3139749606046,1112.4187472255726,52.46407163696104,15.034379018482468,17.162936102683105,-2.1285570842006365,1185.9325265775258,1028.952001010365,24.307500919700384,0,1144.4003057151367,1094.1607511933455,31.97447617135252
2025-06-02,1115.8833434003932,1127.2901509107085,1105.369266781017,1119.35498046875,22051,1129.4612765842014,1104.4133772416549,1087.1321923828125,1068.1666946411133,1123.3221760622337,1113.0493138840432,53.72531933624175,13.704810559892394,16.471310994124963,-2.7665004342325688,1178.5748669063155,1046.546031531184,24.18613535511462,0,1144.4003057151367,1094.1607511933455,31.40059518088854
2025-06-03,1112.907616915136,1145.342576569265,1107.7498047344172,1121.6363525390625,36825,1128.4032524956597,1108.628936767578,1090.62763671875,1068.7703805541992,1122.9850113575994,1113.8299537617722,54.35031611807634,12.68893548757569,15.71483589281511,-3.025900405239419,1167.7908520029946,1067.3481982899743,24.573881188020938,0,1144.4003057151367,1094.1607511933455,31.436010290495343
2025-06-04,1127.5877176843771,1144.152336806928,1117.767920486462,1125.504638671875,14507,1126.265163845486,1113.5613625266335,1093.6201867675782,1069.3368069458008,1123.488936820455,1114.8912887535998,55.44906470745014,12.056999945927371,14.983268703437563,-2.92626875751019,1163.3664477898742,1078.2496776984071,24.933930890005374,0,1144.4003057151367,1094.1607511933455,29.28217682910165
2025-06-05,1140.680686321073,1140.680686321073,1121.3387094660634,1136.5147705078125,23329,1125.846367730035,1118.7913596413352,1095.4145275878907,1070.0065182495118,1126.0941035579262,1116.8570598221645,58.51005548996351,12.302793158660052,14.447173594482065,-2.1443804358220118,1157.4922668742408,1091.5333312702903,25.268262756133787,0,1126.1494408429091,1094.1607511933455,28.942094599214837
2025-06-06,1136.514845287674,1165.4781692310205,1122.0330622349077,1127.2901611328125,35461,1124.7332492404514,1121.8166448419745,1096.9797424316407,1070.6094345092774,1126.3333150729036,1117.8055235776778,55.09455742743476,11.61929714261123,13.881598304107897,-2.2623011614966657,1150.0838225726666,1104.258340513271,26.254592032265517,0,1133.3903032784349,1094.1607511933455,29.678933752855738
2025-06-09,1137.7050706880382,1150.5997227533778,1117.9663098487229,1130.8609619140625,19280,1124.248318142361,1124.9275956587358,1097.8297985839845,1071.1644982910157,1127.2388444411354,1118.9923816082585,56.16135729389244,11.23623112805626,13.352524868897572,-2.1162937408413107,1148.5221593882295,1108.5873987172392,26.94007346590484,0,1133.3903032784349,1094.1607511933455,29.671850612016296
2025-06-10,1136.8122431308948,1153.376982793502,1128.7779078972278,1144.25146484375,15399,1127.0807156032986,1128.115184437145,1098.7106018066406,1071.804479675293,1130.6413685216585,1121.288661902394,59.99905025583261,11.876248232091484,13.057269541536357,-1.181021309444871,1149.1241518831905,1111.5562314175909,27.65343690618786,0,1133.3903032784349,1094.1607511933455,30.089865650146585
2025-06-11,1144.3506932072958,1150.3020709049972,1110.5270541749092,1122.4298095703125,19918,1126.9374321831597,1128.9898570667613,1099.6112438964844,1072.2903176879884,1128.9990567313891,1121.3924025994777,52.008719251091016,10.501585448687138,12.546132722966512,-2.044547274279374,1148.1956131676754,1110.8580611487307,27.27817477765234,0,1133.3903032784349,1094.1607511933455,31.43601515623613
2025-06-12,1122.4298303614507,1134.7293687140805,1113.899546386287,1121.834716796875,18272,1127.7419840494792,1129.5940163352273,1100.6358728027344,1072.1788717651368,1127.5661887444862,1121.432612981059,51.80609895086343,9.25742247180051,11.888390672733312,-2.630968200932802,1148.0008170618903,1111.3901131138907,26.929717086869356,0,1135.4237180060186,1102.889438260245,29.225506950047997
2025-06-13,1109.0391511261705,1117.4702690855752,1092.077749800526,1108.8408203125,18272,1126.5737440321182,1128.2369218306108,1100.941375732422,1072.0848965454102,1123.8211150580892,1120.287904556645,47.458401531562174,7.140603069824692,10.93883315215159,-3.7982300823268975,1149.3478037375526,1108.3271474343223,25.484858795048336,0,1128.777959515773,1102.889438260245,30.04028453474195
2025-06-16,1108.8409215798056,1114.6931340905455,1086.3248024420595,1109.43603515625,15718,1125.2181532118057,1127.8266435102985,1100.9155871582032,1072.217102355957,1120.9440990777214,1119.3013709747906,47.67502548635517,5.448233462424014,9.840713214206074,-4.39247975178206,1148.1350486576905,1106.117868822778,23.87543534439989,0,1125.90148583654,1134.3325682448003,29.76397747384785
2025-06-17,1113.9986266027406,1120.6444039620008,1104.2781162418398,1114.891357421875,13624,1124.0388997395833,1127.3216774680398,1101.0574279785155,1072.417926940918,1119.7335507465525,1118.9004606517983,49.72109484867335,4.495397130664969,8.771649997497853,-4.276252866832884,1148.1178866772848,1104.7463711352152,22.6420676291864,0,1125.90148583654,1136.9114882732422,28.368240990659924
2025-06-18,1119.850860891085,1122.826549626845,1102.9886247217771,1110.7254638671875,7301,1121.1734212239585,1125.8248180042613,1101.3649157714844,1072.648125915527,1117.9319333706794,1118.1572791259246,48.17199849343016,3.3653213492189025,7.690384267842063,-4.325062918623161,1148.0624256832507,1102.7585215823742,21.59456063174867,0,1125.90148583654,1136.9114882732422,28.16277492335465
2025-06-19,1110.7255476453572,1116.6769255657694,1093.0697447156972,1096.5413818359375,11412,1117.7568901909722,1124.3595192649148,1101.7398547363282,1072.814294128418,1113.6538230637311,1116.1921975541077,43.233081885925465,1.3100893772257225,6.414325289718795,-5.104235912493072,1147.1949596695276,1098.8053821273477,20.10561161807505,0,1119.8508926177808,1136.9114882732422,27.461369651076748
2025-06-20,1105.964359857795,1115.8833227264747,1092.2761426665809,1103.484619140625,9967,1114.7150743272568,1123.101612437855,1103.283245849609,1072.9871243286134,1111.61998227911,1115.0369631528818,46.1439147448078,0.2388115844171352,5.179222548658463,-4.940410964241328,1145.4176437551669,1096.9027664010832,18.681748451128826,0,1119.8508926177808,1136.9114882732422,27.581819360376908
2025-06-23,1103.4846473785108,1145.6402406491504,1097.13648676389,1109.733642578125,60096,1110.8797607421875,1121.5100763494318,1104.350528564453,1073.1828329467774,1111.242714338913,1114.5548431006312,48.6938335164076,-0.1047325270073997,4.12243153352529,-4.22716406053269,1143.297654527166,1096.26529713299,18.7003037952888,0,1118.3134366735285,1136.9114882732422,28.361175221120675
2025-06-24,1120.8427661046169,1135.7212099024655,1110.824638163616,1130.464111328125,46629,1111.7724609375,1121.063720703125,1105.825477294922,1073.409596862793,1115.0869937367554,1116.0011402122216,56.11671237336772,1.2810151210444474,3.5541482510291216,-2.273133129984674,1142.4908273099834,1096.596001303298,18.717533757723057,0,1115.9825215456049,1136.9114882732422,28.33282886425457
2025-06-25,1135.7212461205104,1136.4155250874496,1120.14852288125,1127.091796875,15170,1112.3565809461809,1120.5993374911222,1106.7320715332032,1073.6569052124023,1117.4879543644042,1117.0093817270194,54.72954685735094,2.0830998448127502,3.2599385697858474,-1.1768387249730972,1143.148782034082,1096.7712374971682,18.762842895753767,0,1115.9825215456049,1136.9114882732422,28.113187817910998
2025-06-26,1132.7455329302938,1137.5066834275844,1115.9824618607297,1118.363037109375,10401,1113.4146050347222,1119.8328690962358,1107.2518249511718,1073.8846865844723,1117.6629709133986,1117.1324413072336,51.20154890949228,1.9914634522756387,3.0062435462838057,-1.014780094008167,1142.8218014308288,1096.5625857762022,18.53488092844563,0,1115.9825215456049,1136.9114882732422,26.547410287249704
2025-06-27,1108.344958400802,1130.761790737807,1108.344958400802,1120.446044921875,26848,1114.637939453125,1119.909512606534,1107.8846569824218,1074.1689016723633,1118.219585715094,1117.4336779994735,51.9967917659909,2.063139683025611,2.8176227736321677,-0.7544830906065565,1142.9905778708433,1096.9790388283757,17.83734591246925,0,1118.9581916578657,1136.9114882732422,25.81765453241756
2025-06-30,1126.099905635438,1144.350700493049,1113.8995328450376,1121.0411376953125,23393,1115.3212483723958,1119.7877752130682,1108.8368786621097,1074.5446853637695,1118.7838961111377,1117.7616288809136,52.23627240763123,2.143256498924302,2.6827495186905943,-0.5394930197662924,1143.0775256151076,1097.0607068067673,17.850038370499302,0,1118.9581916578657,1125.90148583654,26.23566115754165
2025-07-01,1130.761692355154,1136.7130696833387,1120.842730141512,1129.1746826171875,11667,1117.3711615668403,1120.4505448774858,1109.6204748535156,1074.6431875610351,1120.8620534123477,1118.7991792205748,55.50368565438812,2.8304313028813795,2.7122858755287518,0.1181454273526281,1143.8068256879303,1097.0852397417573,17.86182422438435,0,1118.9581916578657,1125.90148583654,24.528184215522987
2025-07-02,1134.729387770239,1144.1524027910586,1113.0068341902372,1116.57763671875,28373,1119.597412109375,1120.3243019797585,1110.134276123047,1074.8558895874023,1120.0051700736285,1118.597220811318,49.81937678130068,2.331667943110233,2.636162289045048,-0.304494345934815,1143.294552188945,1096.70481304543,17.337711544149556,0,1118.9581916578657,1125.90148583654,25.265023235024987
2025-07-03,1112.9075884855074,1132.3487306991622,1108.940003499819,1115.3873291015625,15843,1120.9199354383682,1120.0402554598722,1110.8087658691406,1074.9469778442383,1119.0816018792152,1118.3054124740677,49.30553817201495,1.819373900401388,2.472804611316316,-0.6534307109149284,1140.9662614588278,1096.920359634922,16.580557571079346,0,1121.38836370652,1125.90148583654,24.811577535238843
2025-07-04,1125.3063171601254,1139.589647649684,1111.1221520812471,1128.7779541015625,21483,1123.0359700520833,1120.189042524858,1110.2632238769531,1075.115846862793,1121.020872323685,1119.2574617129303,54.9364665523465,2.4654683239157293,2.4713373538361987,-0.0058690299204693,1141.1690402540123,1096.866360136613,16.288135006740497,0,1126.3478294469255,1125.90148583654,24.818660672378183
2025-07-07,1120.8428106059707,1138.5977784592214,1109.3368378283576,1122.13232421875,16728,1122.1102159288191,1119.5352949662642,1110.0410412597655,1075.2689602661133,1121.243162702698,1119.5188128498232,51.85786084347762,2.4134354363145576,2.4597569703318705,-0.0463215340173128,1140.0845970332769,1097.077939587817,15.88720411731722,0,1126.3478294469255,1125.90148583654,25.739707308856964
2025-07-08,1131.7535966135376,1142.9620724269812,1124.4135403071018,1136.018798828125,18410,1123.1021050347222,1119.932051225142,1110.7909143066406,1075.543430480957,1124.1982899277832,1121.0188115751234,57.24899582244415,3.452918351491008,2.658389246563698,0.7945291049273093,1137.8410788347696,1098.4981911847617,15.774414091253895,0,1126.3478294469255,1125.90148583654,25.81055183051149
2025-07-09,1144.64824846515,1177.380824027845,1136.7130786317691,1160.7169189453125,52417,1127.8080919053818,1121.289140181108,1112.8302502441406,1075.9598483276368,1131.502015731289,1124.6277304269588,64.79927495808376,6.198198954194368,3.3663511880898325,2.831847766104535,1147.448640095177,1092.719340861854,17.24117582774916,0,1142.8628912143236,1131.8528132349522,27.07875499834347
2025-07-10,1170.9335661524603,1255.7406986438075,1166.4700328634422,1247.011962890625,357965,1141.8709716796875,1125.9600719105113,1117.0854846191403,1076.9379238891602,1154.6040051631562,1135.7535697418375,78.85262362901926,15.162360208882092,5.725552992248285,9.436807216633806,1189.3901904240251,1063.2955151423812,20.36062384268023,0,1182.3403510718133,1171.0327505429336,32.17994068681498
2025-07-11,1254.550471570497,1254.550471570497,1218.0486397956508,1230.5465087890625,52992,1154.0382351345486,1130.8744673295455,1121.1185339355468,1077.6914309692384,1169.7925058883377,1144.3711096552215,72.87435433314732,20.699289523297463,8.72030029845812,11.978989224839346,1210.1490404118017,1054.707234002261,23.25725414225908,0,1182.3403510718133,1171.0327505429336,31.32266053607109
2025-07-14,1236.4978393699912,1243.540278519298,1204.85632482135,1221.3218994140625,25039,1164.2768147786458,1135.396611993963,1125.205146484375,1078.3695309448242,1180.0983845934825,1151.3666359969343,69.68672133715141,24.065583941733397,11.789357027113176,12.276226914620215,1224.3999386371795,1051.6449222026642,25.14083496923997,0,1182.3403510718133,1171.0327505429336,32.229545277043066
2025-07-15,1227.7693074348228,1236.6963742719706,1195.3342252778637,1210.7086181640625,32691,1174.735812717014,1140.0269664417613,1128.9902221679688,1078.9342721557616,1186.2204313075986,1156.7613616484912,66.1040416687894,25.582098911257617,14.547905403942064,11.034193507315551,1234.268533156812,1051.3580537572504,26.337319698253012,0,1182.3403510718133,1171.0327505429336,34.02205576189359
2025-07-16,1224.9919403313609,1236.101130548083,1186.1096534917417,1215.6680908203125,49007,1185.8781195746528,1144.8556962446733,1132.08890625,1079.5508810424806,1192.1099632101414,1162.1165188459297,66.95887852241066,26.87434522279364,17.01319336771238,9.861151855081255,1243.7098219404363,1052.4110276689385,26.929655600544105,0,1182.5387682360824,1171.0327505429336,36.05543115399977
2025-07-17,1227.8683710266764,1236.894602530611,1211.4029177753646,1218.34619140625,29624,1195.8301459418403,1149.5581886985085,1135.2074291992187,1080.2340353393554,1197.3572088493631,1167.2283072605042,67.43645514911711,27.79416622332792,19.169387938835488,8.624778284492432,1251.4844812122108,1056.8168493541957,27.50171318352048,0,1182.5387682360824,1171.0327505429336,36.27506346958845
2025-07-18,1218.3462904580676,1278.55434826267,1204.7572383127488,1238.9776611328125,91498,1208.812961154514,1155.3878340287642,1138.5044921875,1081.087038269043,1205.681299306053,1173.7509757943503,70.92321929016263,29.843896316197743,21.30428961430794,8.539606701889802,1262.192596306012,1059.658038459613,29.01162096243722,0,1201.483944284886,1182.4395753523647,39.37120220543914
2025-07-21,1244.8298383928952,1245.9209000908063,1217.7510213643432,1225.8846435546875,14296,1218.7980550130208,1161.2670731977985,1140.9584448242188,1081.9471731567382,1209.72196815578,1178.490400136199,66.08704965043546,30.065251581402663,23.05648200772689,7.008769573675775,1268.9566850223837,1064.5090498408977,30.413678185717053,0,1207.6337134472196,1182.4395753523647,40.24974071862745
2025-07-22,1216.064806421324,1240.8622127512856,1213.3867349701222,1223.5040283203125,26078,1225.7744004991318,1166.722500887784,1143.2576611328125,1082.7296981811523,1212.4783801886863,1182.5825481529366,65.2162800683659,29.7061474932068,24.38641510482287,5.31973238838393,1275.116133423283,1067.6535931392173,31.450701470482777,0,1222.512190563056,1185.4152454646255,39.98759137436616
2025-07-23,1229.9513160933473,1235.505910724004,1204.9555797148505,1225.785400390625,17235,1223.4158935546875,1171.9975807883525,1144.9994311523435,1083.5561141967771,1215.1397842290744,1186.5100801745446,65.68292732347521,29.26825633577664,25.362783351013626,3.905472984763016,1280.5675869953586,1072.0714999187037,31.9028292340237,0,1232.3320008772057,1185.4152454646255,40.49770593220977
2025-07-24,1232.2327334101458,1232.2327334101458,1208.2287720257154,1212.5931396484375,13279,1221.421074761285,1175.7307184392755,1146.88205078125,1084.3588961791993,1214.630455312947,1188.881267399444,60.61855034748323,27.53926375908827,25.79807943262856,1.741184326459713,1282.7367238423478,1079.3253733256208,32.322662157311704,0,1232.3320008772057,1185.4152454646255,40.1788820619236
2025-07-25,1215.0729866914971,1215.0729866914971,1192.259371431167,1194.2431640625,12893,1218.412326388889,1178.7830533114347,1148.2469018554686,1085.3824630737304,1210.5529970628577,1189.3687125506308,54.34214154569883,24.406986465550062,25.51986083921286,-1.1128743736627982,1282.4486977012616,1086.9931113807695,31.750074739089907,0,1232.3320008772057,1185.4152454646255,39.71835882117119
2025-07-28,1183.4314265380394,1227.9675936918702,1150.7980147350183,1186.109619140625,178096,1215.6791042751736,1181.8624434037642,1149.095966796875,1086.2708639526368,1205.6643214784112,1189.0724313315393,51.78284480051424,21.02595096869049,24.621078865108387,-3.5951278964178925,1280.9950369468816,1094.9536202796808,29.652550949517035,0,1214.676181498844,1187.84541751328,43.74263244607266
