Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-04-08,973.7247624527506,990.7037582879044,973.7247624527506,979.7432861328124,909,1010.6241048177084,1006.6041065562856,1022.3180358886718,1055.1235903930665,1005.3182590003004,1009.5508582247472,43.34004477002759,-5.352868593677044,-4.703425884376948,-0.6494427093000965,1048.438578168085,962.7043051326958,18.67809204332382,0,979.5964548183352,979.5964548183352,41.049525301871945
2025-04-09,999.1688429779916,1027.5487611428907,990.4102011155644,1003.18115234375,551,1011.7821316189236,1005.73891657049,1020.728758544922,1055.270737915039,1004.8908376689903,1008.9717940537475,48.240964658526494,-5.241934146535982,-4.811127536808755,-0.4308066097272274,1048.5179772678975,962.8744543727277,18.581438692048906,0,979.5964548183352,979.5964548183352,43.066176555683725
2025-04-11,1027.5487742981147,1037.2859744228635,1003.2301438650974,1026.42333984375,297,1015.0496283637152,1006.410605690696,1020.320675048828,1055.5381674194336,1009.1973381039425,1010.5582982164752,52.61780002196591,-3.24120491704889,-4.497143012856782,1.2559380958078918,1049.0876202713432,967.7459307540472,18.1873812252027,0,979.5964548183352,979.5964548183352,42.09804229357021
2025-04-15,1037.334908689317,1042.0811813134526,1009.4932789713052,1016.6860961914062,667,1014.2123684353298,1007.1378978382456,1020.5956677246094,1055.8119897460938,1010.6950897214352,1011.1153707596508,50.68409830827405,-2.413505385676899,-4.080415487420805,1.6669101017439063,1049.2406234595433,970.8027969506128,17.668881813036194,0,979.5964548183352,979.5964548183352,41.83940232740856
2025-04-16,1046.1424692340638,1047.1210870724494,1016.2946251633072,1019.7197875976562,2093,1011.9289279513888,1009.3064270019532,1019.8431103515624,1056.0732015991211,1012.5000292966796,1011.8975904721966,51.284776060138505,-1.495514639109956,-3.5634353177586355,2.0679206786486795,1050.1311764556178,972.0652041596164,17.02151713023859,0,979.5964548183352,979.5964548183352,41.28718046190807
2025-04-17,1036.3562792316825,1037.0412639267988,1007.9763622366696,1016.0989379882812,967,1011.7821384006076,1010.73876953125,1018.7607604980468,1056.3131958007812,1013.219811035,1012.279531155477,50.49424270184754,-1.048090921731614,-3.060366438553232,2.0122755168216178,1050.0681747777487,974.8928054468604,16.65462715176021,0,979.5964548183352,979.5964548183352,40.15128466832834
2025-04-21,1046.1424790880624,1046.1424790880624,1018.2518704313648,1036.796630859375,899,1010.982916937934,1012.4936079545456,1018.1197668457032,1056.688049926758,1017.935174999875,1014.508358401286,54.7847875656924,0.9654967886859822,-2.255193793105389,3.220690581791372,1052.8539699372805,974.607370394751,15.98977425969674,0,979.5964548183352,979.5964548183352,39.920608488858974
2025-04-22,1035.3777283988825,1042.179074955422,1018.251915310999,1031.4632568359375,1477,1010.9937947591146,1014.448622270064,1017.306534423828,1057.0712005615237,1020.6407913670876,1016.049712804436,53.49813824728631,2.10663684724409,-1.3828276650354934,3.489464512279583,1054.5886652784636,974.7711980027864,15.37241085992352,0,974.7033693776468,979.5964548183352,39.913616261225926
2025-04-23,1037.3349501504038,1042.2280395379055,1012.8695032128944,1026.2276611328125,2978,1017.3711276584202,1015.1047418767756,1016.0108459472656,1057.406141052246,1021.7581653202326,1016.9749808342884,52.20204434265044,2.559030833076008,-0.5944559654131931,3.153486798489201,1055.611523932986,975.1918024830294,14.978283864638067,0,1010.4229247626,979.5964548183352,38.57151080953036
2025-04-24,1026.2276271156716,1041.2493871453266,1018.7411767089144,1026.080810546875,886,1022.5197414822048,1015.7230502041904,1014.4881164550782,1057.5837313842774,1022.6226943655612,1017.8027835354326,52.16387085195001,2.872593244372865,0.0989538765440185,2.7736393678288467,1055.5322796459675,975.197645891142,14.61230879758729,0,1018.7656440940068,979.5964548183352,38.22550294575445
2025-04-25,1022.7046027827076,1042.2279805497778,1003.0832676652792,1008.4166870117188,3634,1023.1014675564236,1015.569580078125,1012.6894165039064,1057.4778289794922,1019.7814928947928,1016.9495020332768,47.65010222711329,1.6764218231330688,0.4144474658618286,1.26197435727124,1055.435092031978,974.8984834074752,14.811296722101584,0,1025.1021773688644,979.5964548183352,38.85461399118068
2025-04-28,985.5660130071058,1055.9286603258618,985.5660130071058,1041.445068359375,2411,1024.7705485026042,1016.234591397372,1011.7176489257812,1057.456844482422,1024.1142079877093,1019.1763716992856,55.41808238859506,3.354888631112772,1.002535698912017,2.3523529322007546,1058.314858172833,976.500779034198,15.536442560249974,0,1020.7473366664838,979.5964548183352,41.40950315123182
2025-04-29,1072.3694614997314,1072.3694614997314,1037.3348955453523,1040.0750732421875,945,1027.3693237304688,1017.4934498180044,1011.2342114257812,1057.3442358398438,1027.306381038605,1021.0762536577312,55.05316799214508,4.522407019684692,1.7065099630665523,2.81589705661814,1060.1478701754222,979.3993832425464,15.453521553057,0,1028.9677372534186,987.3275565912876,41.12290962179874
2025-04-30,1036.3562734936904,1052.9927764676213,1017.762534875768,1020.3558959960938,1236,1027.4400024414062,1018.5721518776634,1011.3222863769532,1057.0810653686524,1025.9162840301028,1021.0107665975823,49.95437385413759,3.8125522216444097,2.127718414782124,1.6848338068622857,1059.868532963452,982.0127231400636,15.975780215746989,0,1028.9677372534186,987.3275565912876,34.41937653818337
2025-05-02,1047.1211579893252,1047.1211579893252,1012.869531326123,1026.1787109375,686,1028.5599772135415,1020.0912336869674,1011.7479858398438,1056.68320892334,1025.9687694115823,1021.480579719393,51.38614659626244,3.6774483470339874,2.437664401232497,1.2397839458014903,1060.0109401919449,982.0660434506336,16.60252209914722,0,1028.9677372534186,987.3275565912876,35.30362892492338
2025-05-05,1000.441014263408,1042.2280083273397,1000.441014263408,1006.6552734375,715,1025.2109375,1020.5293884277344,1010.8877807617188,1056.254787902832,1022.106070216766,1020.1328246028572,46.57479698596239,1.9722642760767712,2.344584376201352,-0.3723201001245804,1057.7327175657197,980.982718225296,17.53755883139434,0,1028.9677372534186,987.3275565912876,34.87373742877005
2025-05-06,1021.6770061328632,1023.6342417767958,994.2757071178056,999.3156127929688,570,1021.6389770507812,1019.397305575284,1011.0433801269533,1055.8239135742188,1017.5479787320064,1018.2403508019582,44.873745110888684,0.0283179095114292,1.8813310828633676,-1.8530131733519384,1057.860178527129,979.0448141486524,18.576056612334582,0,1028.9677372534186,987.3275565912876,34.53471689876124
2025-05-07,974.7523459214268,1047.12115146646,974.7523459214268,1034.888427734375,2115,1022.6012844509548,1019.152654474432,1011.6912255859374,1055.5697064208985,1021.0160685324804,1019.7538123412688,53.699966705487405,1.3426777269354488,1.773600411677784,-0.4309226847423351,1056.3598059291742,979.6350671177008,18.38847886361774,0,1023.5609037105792,987.3275565912876,37.37620998468167
2025-05-08,1033.2736078291546,1033.2736078291546,998.1901826543686,1001.0281982421876,1052,1019.8176608615452,1018.4075705788352,1011.8585693359375,1055.1701446533202,1017.0184944744218,1018.0514837868068,46.12906904662285,-0.3439552841680324,1.3500892725086209,-1.694044556676653,1055.0160733706346,977.945083855928,18.21429952552352,0,1023.5609037105792,987.3275565912876,37.79562306831481
2025-05-09,988.208295334638,1022.6556556825968,988.208295334638,1005.3341674804688,711,1019.4751586914062,1016.6505043723366,1011.605108642578,1054.9101736450195,1014.6816290756312,1016.8953641225944,47.14951047601024,-1.317975564068206,0.8164763051932554,-2.1344518692614614,1050.229552514119,986.3818549565842,18.393362942841183,0,1023.5609037105792,987.3275565912876,38.18008440101693
2025-05-12,1069.6293456721353,1069.6293456721353,1023.6832838685568,1034.10546875,1398,1018.659647623698,1016.7750549316406,1011.3203308105468,1054.8615914916993,1018.566397010505,1018.459919088722,53.48910605094728,0.2290693385830309,0.6989949118712107,-0.4699255732881797,1047.9962656838777,994.0513600485444,17.525943354183973,0,1023.5609037105792,987.3275565912876,40.626629907580174
2025-05-13,1037.3349609375,1057.8859365787148,1028.5273999484082,1037.3349609375,1204,1018.3551907009548,1019.8888411088424,1011.7577734375,1054.8971676635742,1022.320109795904,1020.1758319840656,54.15388083140555,1.696154387371621,0.8984268069712927,0.7977275804003282,1049.268693235845,996.194313355952,16.720482307573707,0,1022.1908457967812,987.3275565912876,41.01458540657186
2025-05-14,1037.3349211727652,1060.723911683698,1037.3349211727652,1041.445068359375,510,1020.6984320746528,1022.693467573686,1012.1521545410156,1055.0622549438476,1026.1451015085984,1022.1093989272756,55.03472825558241,3.154122417798476,1.3495659291367297,1.8045564886617464,1051.2801355466202,995.6850438967392,16.07576646406697,0,1022.1908457967812,987.3275565912876,40.58818927699483
2025-05-15,1041.2493556268523,1055.928622858434,1039.2921199959749,1041.1025390625,3132,1022.3566351996528,1024.4171669699929,1012.768682861328,1055.136065979004,1029.1365890193788,1023.8360480304776,54.93999206099982,4.233136373307616,1.9262800179709068,2.306856355336709,1053.3750704823503,996.0317532481184,15.477101752239284,0,1022.1908457967812,987.3275565912876,40.16878159314104
2025-05-16,1044.1852710031203,1061.8003927257598,1021.2367296540912,1053.1396484375,1373,1027.5215657552085,1025.6315446333451,1013.9479174804688,1055.181217956543,1033.937200903003,1026.5000117038433,57.69593592813802,5.990502056418109,2.7391244256603478,3.2513776307577613,1057.6044266371475,995.1443831773056,14.607480802902916,0,1022.1908457967812,987.3275565912876,40.27013517793889
2025-05-19,1047.121062674392,1069.5802937579615,1040.2707379653075,1054.6563720703125,831,1033.6705390082466,1027.3574662642045,1015.5088110351562,1055.1568423461913,1038.0810351364648,1029.0596808280677,58.04414542015872,7.420079880772619,3.6753155166828018,3.744764364089817,1061.5563017163506,995.0482515063056,13.66201674953374,0,1022.1908457967812,1023.047111976241,37.33777149750304
2025-05-20,1049.4208217928342,1066.20414172021,1042.0323287420183,1047.12109375,948,1035.0297241210938,1028.60298018022,1017.0589416503906,1055.0998190307616,1039.889046859172,1030.7016274573343,55.59577118488108,7.854455348595138,4.511143483065269,3.343311865529869,1062.937046895022,994.6999526166968,12.784085842833791,0,1028.9188205033863,1023.5609037105792,36.5618605706325
2025-05-21,1028.527299369778,1069.6292466328898,1028.527299369778,1063.8065185546875,1691,1042.0050930447048,1030.7715065696025,1018.3252734375,1055.0943728637694,1044.672541198275,1033.7111630116392,59.65405083025404,9.436299584458538,5.496174703343923,3.940124881114615,1067.9764332969437,992.89489238665,12.377434586397984,0,1028.9188205033863,1023.5609037105792,36.98126811857954
2025-05-22,1047.2189146171036,1070.4122288337865,1042.4236633643577,1053.8245849609375,1008,1047.3929172092014,1031.5455044833095,1019.1639477539062,1055.090743713379,1046.5029499508075,1035.5396559161209,56.3368462170732,9.771820455967372,6.351303853868613,3.4205166020987594,1070.709358525358,992.9216595410484,11.960168714110011,0,1045.8244792439389,1023.5609037105792,36.53390660473859
2025-05-23,1071.4887445803115,1149.8760131598513,1043.7938106920446,1107.9422607421875,3056,1055.5970052083333,1035.0218228426847,1020.878486328125,1055.4211636352538,1058.7908121090836,1042.1217109003087,67.03845414163317,14.240412705870767,7.929125624269044,6.311287081601723,1087.4384511989897,984.378711886948,13.391536196935952,0,1085.5563714069713,1062.314179540639,41.12642149072965
2025-05-26,1115.6243737848397,1115.6243737848397,1076.479658915196,1093.8011474609375,1619,1061.8710259331597,1038.0933449485085,1022.5215856933594,1055.7084176635742,1065.7928791794543,1046.8198414967294,62.71310298119326,16.451096597679452,9.633519818951124,6.817576778728327,1096.0800219896348,984.2755871412244,14.720663145274324,0,1085.5563714069713,1062.314179540639,41.82543436291918
2025-05-27,1105.83818235405,1135.1477394916596,1100.9450930515986,1124.7744140625,1610,1071.1298421223958,1042.5794178355825,1025.003360595703,1056.1665829467777,1077.5891861560638,1053.9066208208903,67.63823300415248,20.46643890166956,11.800103635494814,8.666335266174748,1111.8592861255263,976.8292575756454,16.408688547419874,0,1085.5563714069713,1062.314179540639,39.60956196903982
2025-05-28,1143.0256908297613,1247.7378046300903,1110.7313005922765,1198.562255859375,6369,1088.6253662109375,1051.2223982377486,1029.5343627929688,1057.1639538574218,1101.783800096726,1067.057133097116,75.82919699184528,29.26533619028214,15.29315014645228,13.97218604382986,1148.6897115077893,955.8475504551012,19.59307093870349,0,1134.4872671420908,1111.2450752757586,46.7744376088832
2025-05-29,1197.7792458484962,1233.0584664218622,1144.9828616774437,1187.7484130859375,2781,1103.5818956163191,1057.872550270774,1033.5975830078123,1058.1970587158205,1118.9767226945685,1078.0290676415543,72.91641472065746,34.96290830410294,19.22710177798241,15.735806526120529,1173.1186210852013,948.1578925866736,22.549997444895425,0,1138.132551999934,1111.2450752757586,50.60502649434461
2025-05-30,1221.3150747977315,1221.3150747977315,1066.6934547512235,1115.0860595703125,6291,1110.2963053385415,1061.282140558416,1035.9355004882811,1058.6304901123046,1118.1985900697173,1081.3978850896233,57.05678752403982,33.23195331734155,22.02807208585424,11.203881231487308,1178.849848752938,951.3173997822186,22.668456376465645,0,1138.132551999934,1111.2450752757586,57.05691519826187
2025-06-02,1135.1966987969386,1135.1966987969386,1076.4796281695108,1092.2353515625,1820,1115.3090006510415,1064.5493885387075,1038.0111486816406,1058.9781652832032,1113.005942368274,1082.3831093144302,53.1422329627132,29.674231782163588,23.55730402511611,6.116927757047478,1180.2776998426118,958.4475565050444,22.77845395578085,0,1138.132551999934,1111.2450752757586,59.15395334091338
2025-06-03,1090.18027581891,1090.18027581891,1056.9072691960707,1059.0601806640625,4924,1114.7816297743057,1066.0440007990055,1038.9564916992188,1059.1831936645508,1102.2167900274317,1080.2628430734876,47.99397877725467,23.902222852081422,23.62628779050917,0.2759350615722482,1178.4345424278629,966.2651707069032,22.32939597005375,0,1145.080733997224,1111.2450752757586,60.00674561630599
2025-06-04,1085.0915371882702,1085.0915371882702,1052.0142055460942,1052.7481689453125,1837,1114.6620279947915,1068.1391324129972,1039.76189453125,1059.397851867676,1092.3230658110078,1077.761509061835,47.05984308099804,18.604081326993537,22.621846497806047,-4.01776517081251,1178.29544370264,968.1902435532194,21.775524092651544,0,1145.7658076610674,1111.2450752757586,61.181090529142914
2025-06-05,1102.9022989190605,1140.089776611096,1043.206611045003,1052.601318359375,1588,1108.5130343967014,1070.5612099387429,1040.5780603027345,1059.728399963379,1084.3787163206812,1075.4742189979752,47.03690513518068,14.22938884518885,20.94335496728261,-6.713966122093758,1175.8208258820075,975.8221733855704,22.274524709632328,0,1145.4722078375466,1111.2450752757586,65.20391213588752
2025-06-06,1053.971477241801,1070.55900284607,1053.971477241801,1066.64453125,1699,1105.495632595486,1072.0046691894531,1041.3746545410156,1060.21178314209,1080.831879306545,1074.6715201117956,49.56842899127585,11.760021247070426,19.106688223240173,-7.346666976169747,1173.3964600209,984.3775756236312,22.737882425400198,0,1145.4722078375466,1111.2450752757586,64.39306418546187
2025-06-09,1076.479675425231,1076.479675425231,1038.3135778419733,1053.9224853515625,7049,1097.6231960720486,1074.408954967152,1042.2055004882814,1060.5831817626954,1075.4500005155485,1072.7852442245016,47.35994128261496,8.676450137021675,17.020640605996473,-8.344190468974798,1172.8128993759974,986.9428379286902,22.690047300436717,0,1143.025691236032,1111.2450752757586,65.3926559429666
2025-06-10,1056.9073194511,1091.1589455444227,1042.277029803886,1067.4764404296875,2698,1083.05810546875,1077.233603737571,1043.622540283203,1060.823586730957,1073.8552884983762,1072.3026256977005,49.91998874381198,7.242897106753844,15.065091906147948,-7.822194799394104,1172.372322526828,990.3975627270784,22.92320660319589,0,1135.6860221319178,1111.2450752757586,65.94836797706837
2025-06-11,1052.25878907906,1072.516129747847,1045.212788705616,1056.7115478515625,3990,1068.4984537760415,1078.261152787642,1044.901593017578,1060.9526931762696,1070.4265403690135,1070.8852549844148,47.92640339834056,5.178465015761958,13.087766528070752,-7.909301512308794,1171.9735593277474,992.3229738753776,23.139711670043692,0,1129.8143263198524,1111.2450752757586,65.89942337512566
2025-06-12,1071.341856398656,1071.341856398656,1043.2065941273966,1045.7509765625,2316,1060.7945556640625,1078.6436989524148,1045.8762951660156,1061.0104727172852,1065.4914276077109,1068.6003205824225,45.91578105576525,2.6276710522874964,10.9957474329141,-8.368076380626604,1171.781855121258,992.979521831867,23.270201360148103,0,1089.201677226535,1117.973049982364,60.33178478965801
2025-06-13,1041.249335882765,1051.965152974554,1040.270718085883,1047.6103515625,377,1055.8362223307292,1078.9239390980113,1046.3440734863282,1061.047375793457,1061.9152123986687,1066.6921415806114,46.32714746161773,0.7475669948382802,8.946111345298936,-8.198544350460656,1171.9193672254155,992.2890800402096,23.28240274564581,0,1089.201677226535,1117.973049982364,58.37105050530283
2025-06-16,1038.802896792193,1075.99037684693,1033.4204983632178,1069.4825439453125,3822,1056.9942626953125,1080.2139393199575,1046.928309326172,1060.992001647949,1063.4286787079975,1066.9458145228568,51.0442169567898,1.0108219889716563,7.359053474033481,-6.348231485061825,1171.948714947523,993.742349505602,23.824907604642117,0,1086.7551374871568,1134.4872671420908,58.45842810908784
2025-06-17,1067.769912203083,1067.769912203083,1043.304465953997,1045.8978271484375,5040,1056.2331136067708,1079.884765625,1047.4978649902343,1060.641492614746,1059.9225083960855,1065.0323611251822,46.31724181429061,-0.6758453468733023,5.752073709852125,-6.427919056725427,1171.9924215767674,993.5763162162016,24.32866211656725,0,1086.7551374871568,1134.4872671420908,50.5421119629094
2025-06-18,1063.7575856753406,1063.7575856753406,1040.7600665738037,1042.0811767578125,858,1055.064208984375,1079.3131658380682,1047.459696044922,1060.2525033569336,1056.354242068431,1062.9458898190576,45.58160611927635,-2.294068557435594,4.142845256394581,-6.436913813830175,1172.395813345299,991.0003902679822,24.68621859922596,0,1062.2897219538204,1134.4872671420908,45.89367727413214
2025-06-19,1040.8090283186584,1060.6260391369794,1033.4204160072609,1048.78466796875,487,1053.0797797309028,1079.3887828480113,1047.8080822753907,1059.9279232788083,1054.8403272484948,1061.658506014484,47.168743045914745,-3.0010125881156,2.7140736874925446,-5.715086275608145,1172.497215744944,990.3949961691184,24.69183900937104,0,1062.2896807758418,1134.4872671420908,36.7925346372186
2025-06-20,1033.9097725832933,1063.659779519848,1033.9097725832933,1042.0323486328125,906,1051.7586534288191,1078.3990478515625,1049.2720959472656,1059.5688632202148,1052.2787315253584,1059.8743098888776,45.722196623581226,-4.0593330994852295,1.35939233009699,-5.418725429582219,1169.9319741770894,986.3692465260356,24.780265410557327,0,1062.2896807758418,1134.4872671420908,34.72345865929909
2025-06-23,1022.7535022317632,1062.289687692456,1022.7535022317632,1046.4849853515625,333,1049.42626953125,1078.0654296875,1050.6069299316407,1059.214106140137,1051.1199822905992,1058.6570985673034,46.879087959938,-4.487045293512892,0.1901048053750134,-4.677150098887906,1168.3038990821306,983.2657054100569,24.342679328807577,0,1049.3719395393466,1135.2456534309267,35.024037451746494
2025-06-24,1045.1638780113178,1066.6934710040605,1037.383913782107,1042.0323486328125,1534,1047.7952473958333,1075.0695245916193,1051.3839538574218,1058.8234353637697,1049.3024555590418,1057.1457576641678,45.82717909850199,-5.126209112055904,-0.87315797811117,-4.253051133944734,1162.3245737220873,980.9708242271312,24.075636488446868,0,1049.3719395393466,1135.2456534309267,34.75491070744489
2025-06-25,1043.6959171209276,1064.2958702546457,1043.6959171209276,1061.5067138671875,437,1049.5458848741318,1073.6015957919035,1052.0856213378906,1058.4439260864258,1051.743307220671,1057.5422082280788,51.00537124664745,-4.015049531111799,-1.501536288711296,-2.5135132424005038,1133.02399102562,996.56585272438,23.827668136683357,0,1049.3719395393466,1135.2456534309267,29.42493613999776
2025-06-26,1056.222259119479,1087.1465582870171,1056.222259119479,1080.3450927734375,874,1053.183078342014,1071.582081187855,1053.358801269531,1058.204826965332,1057.4636643312244,1059.6151977322024,55.44231785325076,-1.5959506927667917,-1.5204191695223952,-0.0755315232443964,1096.8686115701244,1021.9809001486256,24.31238736763191,0,1054.95003025939,1135.2456534309267,30.35112290291513
2025-06-27,1099.9664624495856,1099.9664624495856,1071.586544824107,1080.491943359375,1188,1054.4063449435764,1066.2152488014915,1054.5742443847655,1057.940838317871,1062.0693201368545,1061.513083698309,55.47616679672669,0.3292567138491904,-1.150483992848078,1.4797407066972683,1086.5157629380474,1028.8743371596088,25.11328032572233,0,1061.3599823406744,1135.2456534309267,29.652110048788035
2025-06-30,1077.4582263650304,1091.1098972528844,1056.9072520201933,1074.669189453125,936,1057.6031629774309,1061.075284090909,1055.7456494140624,1057.7543020629882,1064.5892940001086,1062.7090933123832,53.73314731649157,1.3693646927351892,-0.6465142557314246,2.015878948466614,1082.0531799339517,1031.580303952767,25.079888882776068,0,1061.3599823406744,1135.2456534309267,28.603590726799062
2025-07-01,1076.479579982172,1100.798208419733,1062.289621882407,1065.8126220703125,238,1060.239990234375,1058.8355823863635,1056.3259692382812,1057.583591003418,1064.8339596141493,1062.9912322903767,51.10309332528857,1.4621520109801622,-0.2247810023891072,1.6869330133692697,1082.6960023832855,1031.6127256440584,25.33940688710772,0,1061.775855325748,1135.2456534309267,29.403965405020163
2025-07-02,1076.479583170652,1093.947887060067,1066.693405141828,1080.981201171875,640,1063.8173828125,1058.3240300958807,1057.316328125,1057.4192752075196,1068.0634079256945,1064.6266840068763,55.15193032212338,2.728215028977729,0.36581820388426,2.362396825093469,1086.123538387845,1031.0084928621552,25.580387891129966,0,1061.775855325748,1135.2456534309267,29.40396559919837
2025-07-03,1075.5988058799849,1089.9355806192236,1062.8279151973231,1067.623046875,775,1066.6607937282986,1058.713251287287,1058.1442358398438,1057.1556008911132,1067.9753357155555,1064.8990806312513,51.13620808091607,2.62344622419414,0.8173438079462361,1.806102416247904,1087.0086383755763,1031.6255657259858,25.58012402255492,0,1061.775855325748,1127.9059843268128,30.50491063728618
2025-07-04,1076.479631431774,1076.479631431774,1066.6934529642126,1066.742431640625,412,1068.91162109375,1059.3493541370738,1058.9574682617188,1056.8338803100587,1067.7287549005696,1065.06665799574,50.873231728145335,2.441217070989524,1.1421184605548935,1.2990986104346298,1087.019021215058,1031.6249729255671,25.579879001735232,0,1069.09106110092,1122.0342885147477,28.163217778989683
2025-07-07,1061.4088644698072,1096.0029805405138,1061.4088644698072,1072.8587646484375,238,1072.3367784288191,1060.270147150213,1060.246309814453,1056.4840243530273,1068.7547568501432,1065.7750313278034,52.69294798345415,2.758537409461041,1.4654022503361237,1.293135159124918,1088.4785691890747,1032.0590528812377,26.24365313337956,0,1072.2470627703303,1081.4216394214295,28.76436335608904
2025-07-08,1071.5865830243645,1071.5865830243645,1052.014225343554,1053.726806640625,693,1071.472344292535,1059.682977849787,1060.491944580078,1056.024319152832,1065.7491668082396,1064.6797381744236,46.84741529970406,1.4495178061081333,1.4622253614905256,-0.0127075553823923,1087.721579373694,1031.4410793177124,26.27434115738632,0,1076.4062168816436,1081.4216394214295,28.61057908489951
2025-07-09,1075.9903057314953,1075.9903057314953,1039.781445966088,1040.4664306640625,4215,1067.0413818359375,1059.071339000355,1060.4997717285155,1055.6216177368165,1060.6926195794042,1062.4785284007544,43.26489733807383,-0.650393844861128,1.039701520220195,-1.6900953650813229,1088.167778987522,1029.3703679851342,25.592087039951707,0,1070.2898271929107,1081.4216394214295,29.253667416020125
2025-07-10,1041.2494428437192,1061.604742893914,1041.2494428437192,1049.861328125,159,1063.6379801432292,1058.2706520774148,1061.0898803710938,1055.5068753051758,1058.5263612885235,1061.3315101938676,46.39275594235696,-1.5387613654618235,0.5240089430837912,-2.062770308545615,1088.0457588567915,1029.9034232721149,24.958565359476708,0,1070.2898271929107,1081.4216394214295,28.63854636554132
2025-07-11,1051.035513593354,1056.8582416993008,1035.5733046223404,1041.54296875,504,1059.9572889539932,1057.581171209162,1061.3971655273438,1055.5164169311524,1055.1296827808187,1059.5325518807888,44.07575938275043,-2.88081289025763,-0.156955423584493,-2.7238574666731368,1088.361750788293,1028.9806930593634,24.03214981990025,0,1068.1857565210366,1061.775855325748,27.334885766703287
2025-07-14,1056.858276112764,1096.051967928569,1056.858276112764,1079.317626953125,5327,1061.4578450520833,1059.1069280450995,1062.8504125976565,1055.7273086547852,1059.96727161528,1061.331195069183,55.05361534944224,-0.8860849360421525,-0.3027813260760249,-0.5833036099661276,1089.9142997396557,1028.4116524087815,24.628567690707648,0,1065.812636275455,1061.775855325748,29.13484590646153
2025-07-15,1071.5865907048435,1086.2658590706633,1056.9073223390235,1067.672119140625,3350,1059.9790581597222,1060.0188265713778,1064.2175427246093,1055.9374667358395,1061.5082411203489,1061.9076427120413,51.68519586954815,-0.2421524334681635,-0.2906555475544526,0.0485031140862891,1090.564251590148,1029.9391297575082,25.182384285028803,0,1065.812636275455,1061.775855325748,29.64163270001914
2025-07-16,1076.479681939816,1086.216882187831,1066.6935030130903,1082.8406982421875,1213,1061.6699083116318,1060.626015403054,1065.1765881347656,1056.1733139038083,1065.7747325447167,1063.8106477602364,55.50404103277047,1.4751417625018348,0.0625039144568048,1.41263784804503,1092.937316839371,1031.6420166567225,25.69664255118416,0,1065.812636275455,1061.775855325748,28.827281271962192
2025-07-17,1082.8406100475786,1086.2657723929617,1062.1428194112978,1064.9808349609375,2199,1061.4741753472222,1061.4934248490767,1066.4556408691406,1056.26750579834,1065.6159530279608,1063.9170284148456,50.44796716471916,1.3790710074213166,0.3258173330497071,1.0532536743716094,1093.09355967105,1033.1053905242625,25.86676368655678,0,1065.812636275455,1061.775855325748,28.523212368832574
2025-07-18,1075.5010555142617,1115.5754101171813,1074.5224376293531,1085.48291015625,3827,1062.8768581814236,1063.466230912642,1068.0586157226562,1056.4923434448242,1069.5893444536189,1065.8775631186095,55.463418915860274,2.9235791663725195,0.8453696997142697,2.07820946665825,1095.1352389851488,1035.4087673625074,26.969989439048312,0,1075.574357369761,1069.1644561744722,29.694064506229196
2025-07-21,1100.9451261277668,1105.8382155772235,1066.6934999815696,1085.6787109375,2502,1066.427069769965,1065.143232865767,1069.0900805664062,1056.7316159057618,1072.807217750395,1067.6776674657813,55.509733191167705,4.1159662003358335,1.4994889998385823,2.616477200497251,1097.0479172111577,1037.4154616950923,27.487017960445307,0,1075.574357369761,1069.1644561744722,29.739502296109745
2025-07-22,1083.819207919317,1102.9022549210567,1056.907218557889,1074.5223388671875,2513,1070.2110595703125,1066.6200506036932,1069.833828125,1056.9371255493163,1073.1502419737535,1068.2999103204545,52.180101686763045,4.1132999654921605,2.022251192969298,2.0910487725228624,1096.3407382971263,1041.3716396325613,27.359526825710844,0,1075.574357369761,1069.1644561744722,31.015200251353544
2025-07-23,1078.4368755239118,1087.7337451404971,1061.8003719994956,1076.2349853515625,2465,1073.1414659288191,1067.972323330966,1070.5296264648437,1056.8360830688478,1073.7671906493154,1069.021280777828,52.64964931696892,4.2009571937499,2.457992393125419,1.7429648006244816,1097.037237331978,1042.1479677461468,27.241142200600272,0,1075.574357369761,1069.1644561744722,30.93132223128933
2025-07-24,1076.9199747182574,1144.933915891334,1060.8217587282734,1103.5384521484375,3681,1080.0298529730903,1070.7680553089488,1071.7783447265624,1057.0682608032228,1079.7214429491398,1072.159205447883,59.48043324573644,6.399814684656803,3.246356851431696,3.1534578332251075,1101.8295797571857,1039.6749612584392,28.72609390012504,0,1100.896096002049,1083.8437090615485,36.24032070953928
2025-07-25,1096.051959379822,1118.5111905848262,1076.479602962325,1081.9598388671875,956,1080.3234320746528,1071.6977428089488,1072.3547485351562,1057.2544424438477,1080.1691221327494,1073.0501721223654,52.9759003311024,6.328263058975381,3.862738092940433,2.465524966034948,1102.0065858623484,1039.6447447040578,30.104977621112315,0,1100.9205672246117,1083.8437090615485,36.771568677524606
2025-07-28,1081.95987884679,1105.1042150577252,1066.6934641690684,1076.4306640625,604,1081.296603732639,1071.519814231179,1072.790234375,1057.6520056152344,1079.4214305186997,1073.3574895714685,51.42411968800904,5.759013361455345,4.241993146643416,1.5170202148119296,1102.1502722211544,1039.6772058061892,30.79034883509615,0,1100.9205672246117,1083.8437090615485,38.02629807636556
