Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-04-28,1160.8236378137317,1167.8685299549932,1132.445548226393,1141.0780029296875,222222,1176.6883816189236,1172.8161454634233,1098.2805712890624,1317.9365322875976,1170.810915152721,1156.6879484246592,48.91347754062853,15.765731429375592,16.21428213415469,-0.4485507047790982,1262.7767423520334,1057.828506671404,26.98912509817019,0,1226.3114390628025,1230.3301117422832,70.49522809409244
2025-04-29,1143.955388419449,1154.870046244189,1111.310614882623,1131.5523681640625,175033,1178.1547037760415,1162.244257146662,1099.5407177734376,1317.1149465942383,1162.9592057549894,1154.4028956736956,47.92841578626992,11.719369703575468,15.315299648038849,-3.5959299444633803,1261.214957252207,1055.1435022204496,26.70831661744164,0,1237.920696334476,1230.3301117422832,69.94949855845216
2025-04-30,1136.0175417140065,1172.928884347423,1117.264149439265,1122.8206787109375,219516,1174.8913438585068,1157.292069868608,1101.2493579101565,1316.0112704467774,1154.931500346179,1151.5317850407175,46.994155673411214,7.719044181931849,13.796048554817448,-6.077004372885599,1257.470789355846,1051.8526725582165,26.6734808662028,0,1237.920696334476,1230.3301117422832,65.67223655581583
2025-05-02,1133.5369093827976,1139.0934385167657,1106.3494633677649,1114.3865966796875,88510,1170.3160129123264,1154.5814486416905,1102.4837036132812,1314.831150817871,1146.8225196128808,1148.154949735169,46.06020313879737,3.824115429639278,11.801661929781812,-7.977546500142536,1255.6300538457078,1047.7846067988232,26.40619725220168,0,1235.4401205770469,1230.3301117422832,64.85718092404333
2025-05-05,1130.2625596536,1154.9694035943162,1113.592970832381,1141.67333984375,92613,1164.9468858506943,1152.2406616210938,1104.8789758300782,1313.7080685424803,1145.7926836590548,1147.5657124723132,49.55331243443159,2.9056736632423963,10.022464276473931,-7.116790613231535,1250.7266645005784,1047.166169972078,26.3738964406798,0,1235.4401205770469,1230.3301117422832,63.92872794526597
2025-05-06,1143.062389767783,1154.7708897789405,1094.442548536341,1099.0068359375,106743,1153.8999159071182,1148.85576282848,1106.4854138183591,1312.6456448364258,1136.435514114744,1143.1512691509663,44.68089215013308,-1.2506120626467236,7.767849008649801,-9.018461071296525,1245.9043907754758,1042.433145845618,25.907776406718465,0,1229.486663161335,1203.8372801940686,65.19029693446711
2025-05-07,1094.4424939358914,1135.0251999393054,1081.6425529643952,1129.56787109375,107685,1138.2335069444443,1145.7955932617188,1108.9193823242188,1311.5480899047852,1135.0619855105451,1141.9164147821286,48.58087268219355,-2.0547919543673743,5.803320816046366,-7.85811277041374,1240.4802602041525,1041.6607187997538,25.18631330227675,0,1223.086665375362,1203.8372801940686,65.94156391534811
2025-05-08,1136.6128614384631,1151.8934077636395,1098.4115561871486,1104.9603271484375,87342,1125.3564046223958,1141.7228892933238,1111.0646081542968,1310.4704275512695,1129.0416538381237,1138.5567704517932,45.7820984982508,-4.624425951160674,3.717771462604958,-8.342197413765632,1238.688881471063,1038.0791116929993,24.79100800145612,0,1165.933538048548,1203.8372801940686,65.16902905976697
2025-05-09,1077.7728512562376,1140.284076335826,1072.117122198337,1130.5601806640625,100141,1123.9562445746528,1138.951377175071,1113.8121252441406,1309.421604309082,1129.3453592033115,1137.8298077438176,49.06936939684114,-4.542818392402751,2.065653491603416,-6.608471884006167,1237.718060446325,1043.8325376982066,23.81540321811546,0,1122.52300327288,1203.8372801940686,66.45184555161971
2025-05-12,1160.9227480213265,1207.5581062751746,1144.0546397167432,1188.30859375,276861,1129.2040879991318,1140.2976684570312,1117.3643493652344,1308.6869931030274,1141.1380061126492,1142.418788289834,55.607973194571294,0.1796001792047263,1.6884428291236782,-1.5088426499189518,1242.0271434414549,1048.9547047030765,23.95055266170367,0,1139.8376142367558,1203.8372801940686,67.60708935219236
2025-05-13,1197.635661689582,1197.635661689582,1155.961512732695,1160.625,154896,1132.4343804253472,1143.8381625088778,1119.8062536621094,1307.9373587036132,1145.0354048901197,1144.0738984453037,52.15145016639554,1.6690761948036652,1.6845695022596758,-0.0154933074560106,1238.9613642594263,1061.7345097640114,24.07604857360701,0,1139.8376142367558,1203.8372801940686,67.28815436831023
2025-05-14,1165.2887046685946,1208.4512196543842,1140.9787824352186,1192.3768310546875,295654,1140.162841796875,1148.3100142045455,1122.5438488769532,1307.3647817993165,1154.5036901230333,1148.4650741370658,55.56319253833789,5.349933371560837,2.417642276119908,2.932291095440929,1241.5326658919664,1069.0707398697523,23.82766537152212,0,1140.2841709263607,1203.8372801940686,65.36037377875994
2025-05-15,1191.6822102928002,1224.426184430737,1182.851235467313,1213.908447265625,132262,1151.2208251953125,1155.1474553888495,1126.1397326660156,1306.9436318969726,1166.3846415515516,1154.4144716942074,57.76255894045535,9.890449736313712,3.912203768158669,5.978245968155044,1248.257589782408,1071.9011138308736,23.849886233730597,0,1148.2716533145372,1203.8372801940686,56.06874019173553
2025-05-16,1219.6633524210158,1236.3330601077212,1194.6589120142023,1202.696044921875,198969,1158.0011257595486,1160.1199340820312,1130.301192626953,1306.482741394043,1173.6469222256164,1158.8037056239953,56.20258356343759,12.440686020464,5.617900218619735,6.822785801844264,1252.7034715160894,1072.5057447925042,24.05773831729193,0,1154.225091153029,1203.8372801940686,50.96578276320411
2025-05-19,1215.3967763971348,1245.2632247338313,1200.6123521338136,1212.7176513671875,173992,1170.6356608072915,1164.4091242009945,1134.7216259765626,1305.8481674194336,1181.4610680539306,1163.7049734188308,57.31226366325424,15.096404580373472,7.513601090970484,7.582803489402989,1258.207533859245,1072.7169900665365,24.39277080229582,0,1158.6901734660842,1205.003153631118,51.624917825448215
2025-05-20,1213.1146722858325,1223.7317310980654,1191.0869551024389,1197.0404052734375,128088,1178.1326090494792,1166.4477372602985,1139.220450439453,1305.149796447754,1184.576935497832,1166.735467223795,54.966084250195074,15.754450435155832,9.161770959807557,6.592679475348277,1259.0045510820123,1072.6244650312683,24.42575130973993,0,1158.6901734660842,1205.003153631118,50.84529958502396
2025-05-21,1197.4373453312974,1224.4262714222589,1183.3474403605885,1209.641845703125,89433,1189.763888888889,1168.9057950106535,1142.399591064453,1304.4365383911131,1189.5899175388906,1170.6360470855525,56.50730578092527,17.095718641297708,10.748560496105586,6.347158145192122,1260.5212932610073,1072.2289508796175,24.22646013245854,0,1158.6901734660842,1218.323949992333,49.80344931027485
2025-05-22,1205.5736409914666,1215.297657903085,1195.6512241931828,1211.2293701171875,80239,1198.7271321614585,1169.8709716796875,1146.1968994140625,1303.783889465332,1193.91780805455,1174.3263491793373,56.70831443582288,18.078386919695504,12.21452578082357,5.863861138871934,1246.8624935069113,1079.9541324696513,24.041404039268684,0,1193.121003584525,1218.323949992333,48.86791063605353
2025-05-23,1221.052571031111,1265.2073252070263,1198.92565453376,1243.27880859375,218543,1204.834933810764,1171.9095736416905,1150.3375244140625,1303.187628479004,1203.7900081623902,1180.5947545806475,60.661117354474975,21.19891257845416,14.011403140349689,7.187509438104467,1251.7509395687111,1077.3081424625389,24.774364425490653,0,1203.0930538211223,1218.323949992333,50.646856201148616
2025-05-26,1270.06931175288,1281.9762115505634,1244.2710288579,1249.9267578125,164222,1214.757351345486,1170.9714466441762,1154.8274169921874,1302.5988900756836,1213.0173580924122,1186.8976639653613,61.44744897231365,23.9325065498781,15.995623822255371,7.936882727622727,1264.349347874866,1075.386247828259,25.714267929026704,0,1211.477496992891,1218.323949992333,49.10178918073533
2025-05-27,1255.086586091998,1267.8865286090747,1240.7982809827786,1257.964111328125,98303,1222.0448269314236,1172.6582586115055,1160.388934326172,1302.5468826293943,1222.0067087395548,1193.358250089249,62.425336438670726,26.44263251677148,18.085025561158595,8.357606955612887,1276.9165505318058,1074.5076560111631,26.46709815642355,0,1232.4137235089383,1218.323949992333,47.22361779869147
2025-05-28,1258.1624811577158,1274.534469280036,1244.3702972421402,1268.7794189453125,121332,1228.1416015625,1178.3681585138495,1165.404716796875,1302.7588961791992,1231.3612507807063,1200.2147199852548,63.75752025382391,28.970674465802404,20.26215534208736,8.708519123715046,1289.611073948124,1075.5358376729698,27.277628797551998,0,1232.661825955576,1218.323949992333,45.5580692602204
2025-05-29,1276.022765513069,1282.968457082736,1250.2244825400212,1253.0028076171875,95511,1233.7312418619792,1183.4556496360085,1170.4770556640624,1302.6949417114258,1235.6895621480028,1205.013637042703,60.39379213577672,29.36265087871652,22.082254449413192,7.28039642930333,1296.6523931361296,1081.512731375589,28.1740284996839,0,1233.1579487216625,1218.323949992333,43.02785643202224
2025-05-30,1265.1082305452271,1266.8943141435366,1238.8138241848756,1244.07275390625,103895,1237.2151421440972,1188.5702126242898,1175.006640625,1302.648899230957,1237.3662004996522,1208.5644658484798,58.51205125750327,28.622768844899383,23.390357328510436,5.23241151638895,1299.7600453505293,1091.373694883846,28.55661604552615,0,1233.1579487216625,1218.323949992333,39.53375388541859
2025-06-02,1244.767175939853,1307.774522031667,1231.669634335422,1301.324951171875,299280,1248.8023139105903,1196.684043190696,1179.866640625,1302.8997506713868,1250.1579506340968,1216.9972372415157,65.85704453336159,32.28403063623318,25.169091990054984,7.114938646178199,1314.5950663820463,1092.5038349851409,29.61470066612471,0,1245.5609811961276,1189.945822115002,41.99309236680129
2025-06-03,1313.7279216116276,1335.061116713327,1287.3343184081275,1295.07373046875,303163,1258.294745551215,1204.8970947265625,1184.6016162109374,1303.2442245483398,1259.1411066010276,1224.0951002621732,64.51402922540677,34.28595852906619,26.992465297857223,7.293493231208966,1320.0725817405914,1106.633009079721,30.986232322029178,0,1265.356170453255,1203.589119455832,40.58268958723228
2025-06-04,1304.7978144448618,1349.448690224344,1287.0366640768175,1319.7806396484375,245730,1270.3559977213542,1212.992881081321,1187.8472387695313,1303.6239529418945,1271.2690132105097,1232.7937856609244,67.3481886402046,37.43461890924869,29.08089602013552,8.353722889113165,1332.0192504188394,1113.7076172569418,32.44911568644952,0,1274.187172379052,1210.7829062113406,42.071052243239606
2025-06-05,1321.5666722559954,1353.4176048612928,1320.7728304900622,1328.3138427734375,163343,1279.8043348524309,1223.415926846591,1190.5947534179688,1304.078494567871,1282.6779791230954,1241.477427216607,68.29016481233333,40.15562408421511,31.29584163295144,8.859782451263666,1337.9749405284122,1130.087278709869,33.86002910663537,0,1292.5436195983575,1212.767363529815,41.49696775176364
2025-06-06,1334.961968422752,1402.5336019949584,1327.619355832511,1366.614501953125,336473,1292.7696397569443,1234.1907737038352,1193.8631982421875,1304.236896057129,1299.4652836891014,1252.8535249199272,72.17087364607329,44.885175035241446,34.01370831340944,10.871466721832007,1353.8363213452565,1137.8313300219309,35.743714032280835,0,1317.1016181651903,1237.3253620966475,43.65863729193719
2025-06-09,1384.177139830101,1436.7659487268718,1342.2052684311134,1347.66259765625,124256,1302.7361382378472,1245.222695090554,1193.5337719726565,1304.3868405151368,1309.1047464825313,1261.4725315323203,67.75239256175968,46.56731888446848,36.52443042762125,10.04288845684723,1367.3072151801812,1140.2958365776312,37.81092088147643,0,1334.2177915311468,1254.4415354626044,48.08120188480376
2025-06-10,1359.0733594603223,1367.9043344993083,1341.808451396064,1361.8516845703125,85052,1313.0775010850691,1255.7359452681108,1196.1354296875,1304.5985806274414,1319.6541341000875,1270.5979090812289,69.26933557303117,48.486449131173,38.9168341683316,9.5696149628414,1378.2630671665518,1149.4626530482922,39.71405019377276,0,1334.2177915311468,1254.4415354626044,47.01099131634476
2025-06-11,1364.3323139630286,1364.3323139630286,1324.6426466477403,1334.5650634765625,71621,1322.1399739583333,1262.3839666193182,1199.3463256835937,1304.6471810913083,1322.6363199753828,1276.41310493535,63.120121815861054,47.26077856334973,40.58562304733523,6.675155516014499,1384.3350889609248,1157.6094544961063,40.76400702202098,0,1334.2177915311468,1254.4415354626044,48.44265085958661
2025-06-12,1344.487545631253,1364.3323802531163,1308.1715224978943,1314.62109375,76923,1329.9786783854167,1269.3837890625,1201.775334472656,1304.676675720215,1321.0332747303064,1279.8865584639543,58.997631230176864,44.1709390398496,41.3026862458381,2.868252794011497,1387.6319415649998,1164.383866540469,41.08437267823592,0,1334.2177915311468,1254.4415354626044,47.71973565115487
2025-06-13,1284.952953605614,1325.4364619059636,1277.1142202431383,1311.3465576171875,83029,1331.0921902126736,1274.79150390625,1204.5327734375,1304.7422219848634,1319.0959313076828,1282.7465583869755,58.32409230902608,40.98553551608688,41.23925609988786,-0.2537205838009768,1388.5248453467468,1174.3560140282532,40.265998980638905,0,1356.9400844850052,1254.4415354626044,48.40722413015572
2025-06-16,1320.6737069595824,1373.0641173378594,1320.6737069595824,1338.5340576171875,261197,1335.921115451389,1280.4563043767755,1207.3656225585937,1305.133124694824,1322.983556569584,1287.8181492260858,62.18424971345931,40.191580783611016,41.029721036632495,-0.8381402530214785,1392.575963294089,1182.886536705911,40.26426204823515,0,1356.9400844850052,1288.8723655810452,50.88074642261113
2025-06-17,1345.281359530087,1355.4021765277712,1302.9125658182595,1310.652099609375,100806,1334.9068332248264,1285.363397771662,1209.6874682617188,1305.460780944824,1320.5172651775422,1289.8939628972937,56.41338631405323,36.88731098650533,40.20123902660706,-3.313928040101736,1389.5138870824956,1197.3097823510982,39.69051206966235,0,1356.9400844850052,1288.8723655810452,52.475420613440825
2025-06-18,1297.55443097351,1333.5728533641195,1295.9668684679657,1322.3604736328125,85102,1334.2453477647568,1290.3471624200995,1212.3040087890624,1305.8625582885743,1320.8859068685963,1292.84546387325,58.16895223013281,34.81212874863127,39.12341697101191,-4.31128822238064,1387.3706896548233,1210.7248425717394,38.93589099811953,0,1356.9400844850052,1288.8723655810452,52.8227070672579
2025-06-19,1321.269047589666,1328.3139395634837,1271.756161632111,1282.7701416015625,80781,1324.9293077256943,1294.2439686168325,1214.7856079101562,1306.2130227661132,1313.2627538151896,1291.9295254849148,50.72859055312529,29.63135117801926,37.22500381241338,-7.593652634394118,1381.2330213386244,1224.0165880363757,37.487825770191904,0,1354.2610551794914,1309.8085920970923,54.85679906530874
2025-06-20,1275.0306037929372,1340.5185569838586,1270.6647160222246,1334.664306640625,148302,1323.4850531684028,1299.926807750355,1219.8242114257812,1306.4594509887695,1317.5430643802767,1295.8145055899795,58.2643063338153,29.37436366936754,35.65487578380421,-6.280512114436668,1381.7996567264572,1232.5885024532304,36.38798870804503,0,1321.864416680042,1310.05669454373,54.41029572712224
2025-06-23,1317.6969246690396,1402.6327865525748,1315.7124413487547,1388.344482421875,208777,1326.4286973741318,1307.9774946732955,1225.7111791992188,1307.1041049194337,1331.7033479885963,1304.2263216656063,64.33994117074462,33.120448861157456,35.14799039927486,-2.027541538117404,1391.9627675016277,1236.2671641389975,36.4107643343729,0,1336.6487512873996,1310.05669454373,57.20983479130943
2025-06-24,1410.9676155634943,1417.8141071210468,1357.3865668712097,1378.5213623046875,113368,1331.3127305772568,1314.124883478338,1232.0119116210938,1307.7436593627929,1341.066950851815,1310.9804162691592,62.54561615671598,34.894364157500604,35.09726515092001,-0.202900993419405,1398.3529286539529,1241.9327280843286,36.64465672915303,0,1344.2394115716356,1310.05669454373,57.068085798617325
2025-06-25,1374.254744898821,1448.5736719342456,1358.9741986009271,1419.699462890625,208098,1342.988104926215,1321.8418246182528,1238.5398706054686,1308.615563659668,1356.7934532595768,1320.8639659620198,66.7337952723075,39.1713899873314,35.912090118202286,3.2592998691291086,1413.760250913322,1241.6174102194905,37.26301333442727,0,1359.6191939782352,1315.960556147417,61.06540780722183
2025-06-26,1423.8667147578158,1456.5114880525218,1412.257536334175,1419.9969482421875,140918,1355.060370551215,1329.206953568892,1244.5727001953126,1309.5099746704102,1369.434152256099,1329.8760552602168,66.76271086800485,42.0996695688068,37.14960600832319,4.950063560483613,1423.9832679293152,1248.0938072659972,37.935759110334565,0,1363.5881020373731,1326.0813561228524,58.87538677550036
2025-06-27,1426.5458385847114,1442.3225057834463,1387.3522915736216,1416.921142578125,156697,1363.770046657986,1335.9406682794745,1249.8673046875,1310.29553314209,1378.931550320504,1337.7892450163904,66.12274362736757,43.66877397916801,38.45343960249215,5.215334376675855,1428.4453775806542,1260.916536481846,37.73756248768021,0,1363.5881020373731,1327.718571293141,56.04749634079081
2025-06-30,1429.2249132011284,1450.6573088611578,1394.0995341654766,1406.204833984375,111682,1374.3870171440972,1342.9043967507102,1254.8801098632812,1311.022317199707,1384.3862070532784,1344.00884401348,63.82712333819519,43.5456172165118,39.47187512529608,4.0737420912157205,1435.375738378645,1264.4741639651045,37.68101070328818,0,1363.5881020373731,1344.090561193972,58.22334574025058
2025-07-01,1416.9210197233397,1467.7237417291087,1407.0978035552307,1446.4898681640625,248519,1388.179172092014,1352.10517467152,1260.0099975585938,1311.7121450805664,1396.8069392754353,1353.3253007544422,68.28472160153245,46.16650148555664,40.81080039734819,5.355701088208448,1449.0938623303778,1265.8976537829035,37.88624073438972,0,1369.1942288756668,1349.6966880322652,59.782577199496686
2025-07-02,1452.046458947945,1478.3408627474305,1435.0791509095302,1445.7952880859375,198133,1406.2930772569443,1358.6720081676135,1264.9573120117188,1312.5053262329102,1406.6046090375355,1361.7316632391237,68.12883381063463,47.63837876720231,42.176316071319015,5.462062695883297,1461.597472738016,1265.9955082190152,38.23359567572804,0,1374.5027893848276,1355.0052485414262,58.86120963397371
2025-07-03,1450.6573456002357,1459.5875207783492,1431.2094327703278,1443.1163330078125,71502,1418.3433024088542,1365.4012173739347,1268.4083276367187,1313.2232913208009,1413.9069538315912,1369.1302695817317,67.48888008336937,48.03496564810348,43.34804598667591,4.686919661427567,1471.9368012199106,1267.136428760558,38.41047189475866,0,1397.0266520480927,1355.0052485414262,57.43662723005915
2025-07-04,1449.4667520972312,1471.4944698178244,1419.8979004108608,1431.507080078125,100349,1423.1391465928818,1370.4796919389205,1272.621384277344,1313.9596212768554,1417.426979080898,1374.8008887177673,64.6546137080998,46.87218059859924,44.05287290906058,2.819307689538661,1478.838615290428,1266.7238725025406,38.76613539329068,0,1417.86371480932,1355.0052485414262,56.71369935050856
2025-07-07,1430.7133756970436,1445.497801708878,1391.619027283466,1400.846923828125,74570,1425.6197645399309,1373.776650168679,1277.7750903320311,1314.3947750854493,1414.1109680303434,1377.168710091436,57.75602131865389,42.98118633646823,43.83853559454212,-0.8573492580738886,1481.5130232548793,1269.367897155277,38.03503805902563,0,1418.6575306741788,1355.0052485414262,56.81292533021571
2025-07-08,1402.0374865395415,1422.874561711042,1380.2081696932075,1400.946044921875,97868,1423.5360514322915,1375.3371748490767,1282.972451171875,1314.8061904907229,1411.4779834086498,1379.330285985112,57.77170835422032,39.45077956493833,42.96098438862136,-3.5102048236830328,1483.8535294361564,1270.9368270091563,36.960556884114204,0,1429.2745162203191,1374.5027893848276,57.174382981764325
2025-07-09,1401.0451889001024,1427.736513111588,1397.27462223705,1407.79248046875,94159,1422.179999457465,1378.070351340554,1288.4972534179688,1315.4600509643556,1410.74088282067,1381.917758210897,58.906795479783554,36.78136422272178,41.72506035544145,-4.943696132719673,1486.3431475141224,1275.7699506304089,36.06947480009349,0,1429.2745162203191,1374.5027893848276,55.31039104913327
2025-07-10,1431.7055496499036,1437.3612787977502,1411.0668741794334,1422.1800537109375,48408,1422.7643229166667,1380.812549937855,1294.4844409179686,1316.3300149536133,1413.0287169987234,1385.5779668927191,61.263237268623925,35.41850774061618,40.4637498324764,-5.045242091860217,1488.3674456414365,1284.5015484991886,35.45614950301694,0,1429.2745162203191,1374.5027893848276,52.432888003945145
2025-07-11,1422.3783619741912,1434.7813822216117,1364.332227216263,1390.725830078125,90043,1421.04443359375,1383.365312056108,1300.0112255859376,1317.0916702270508,1408.5681396146038,1386.0459544550288,53.97599114011292,31.437944135886028,38.65858869315832,-7.220644557272294,1486.0114453453389,1294.79547604138,33.321412828518746,0,1421.3365449818466,1374.5027893848276,51.25637441834005
2025-07-14,1391.1227754110753,1413.944333067605,1362.347767931103,1367.904296875,114310,1412.3127034505208,1385.787275834517,1304.5358447265626,1317.5863967895507,1400.435371066683,1384.3967128568445,49.38594166866114,26.1404806101541,36.15496707655748,-10.014486466403383,1484.995386878686,1298.7485584338135,31.28034738410499,0,1420.3443153392668,1374.5027893848276,50.62559048167326
2025-07-15,1370.795518955438,1409.4769248236896,1347.367377358745,1398.8095703125,151295,1407.092068142361,1389.7628673206675,1310.5318994140623,1318.1003866577148,1400.1102109158464,1385.7069726255402,54.97047127894256,24.157526947000637,33.75547905064612,-9.597952103645484,1481.2005327971503,1311.3591595856622,29.153087391499323,0,1409.4309235882847,1374.5027893848276,48.66202434821798
2025-07-16,1401.6010405554066,1545.2603849027646,1390.634676533516,1506.5789794921875,596002,1414.1434733072915,1397.4012728604405,1318.0721215820313,1319.1670706176758,1421.4039646311146,1396.6953368861446,68.16229385520722,30.92562122584968,33.18950748568683,-2.2638862598371503,1496.4039592104475,1314.5775837583024,29.630804062571595,0,1446.313881130755,1407.9625504624946,56.54572125185382
2025-07-17,1505.2830346818223,1506.4793166291463,1465.6046869026484,1477.5679931640625,194797,1419.2613525390625,1404.988358931108,1325.5242749023437,1320.148048400879,1432.6367703377043,1404.0473965477734,62.82646716493311,33.56156374605666,33.263918737760804,0.2976450082958592,1491.3153804536275,1339.1459476713724,30.074398114281564,0,1446.313881130755,1407.9625504624946,55.54601256469056
2025-07-18,1479.4621419427208,1500.298257095203,1455.6352003577394,1466.801025390625,91397,1426.5895860460068,1411.553838556463,1332.249091796875,1320.8348306274413,1439.469621348289,1409.7522718971234,60.9204099319234,34.38538950222869,33.48821289065438,0.8971766115743094,1491.1085282292377,1352.5664717707623,30.191583706344737,0,1446.313881130755,1407.9625504624946,54.696389853389306
2025-07-21,1466.8010990265889,1506.3796554580858,1444.4695695367757,1478.9637451171875,125823,1435.2582194010415,1420.471729625355,1338.0621948242188,1321.6707077026367,1447.3684461020684,1416.0442240080383,62.31140384008709,35.60922618964241,33.91241555045199,1.6968106391904243,1498.2218094478212,1354.51511682171,29.967902319108408,0,1446.313881130755,1407.9625504624946,54.72433115171619
2025-07-22,1487.3380540650178,1503.5881384866525,1257.3434214531878,1313.670654296875,1013433,1424.8002387152778,1419.5174727006392,1341.1231079101562,1321.687537536621,1420.6288877410298,1406.737535852478,40.96913106550303,22.97649582300801,31.725231604963195,-8.748735781955187,1508.6274960553385,1337.6243594134114,29.428943265005163,0,1401.3019031779763,1401.3019031779763,69.22311723711366
2025-07-23,1310.0816193022415,1318.755088789288,1274.1917028795192,1312.573974609375,311243,1412.6217854817708,1416.073358709162,1343.52705078125,1321.827223815918,1399.0179051146988,1398.177212103105,40.8691130747492,12.729732673815988,27.92613181873376,-15.19639914491777,1516.5636032169352,1318.9757034236898,28.928481286195005,0,1401.3019031779763,1401.3019031779763,70.37920994438132
2025-07-24,1325.8334647833203,1328.026688958834,1283.06461978443,1300.5111083984375,191734,1402.597927517361,1412.5274380770595,1345.2591040039065,1322.081178283691,1379.3165457714467,1389.2984754026809,39.72045445349004,3.5942937831341624,23.05976421161384,-19.46547042847968,1523.6146928318417,1299.9760298244082,28.27236137433363,0,1401.3019031779763,1401.3019031779763,69.90531707062705
2025-07-25,1300.5110087077828,1305.9941904233006,1284.06146356123,1294.230224609375,182568,1394.4119194878472,1406.8242908824575,1347.089787597656,1322.5087258911133,1362.2992815390326,1380.6559071487436,39.10418040235227,-4.105101134711504,17.62679114234877,-21.731892277060275,1529.1491983786243,1282.1724324807506,27.663107170462357,0,1401.3019031779763,1401.3019031779763,67.62345653038838
2025-07-28,1289.046259554832,1289.046259554832,1220.7557191221126,1227.833984375,247740,1375.4146321614585,1398.0896107066762,1347.3921142578124,1322.4569107055663,1335.4062221062263,1366.7630050784032,33.23402006561905,-15.38717499348968,11.02399791518108,-26.41117290867076,1543.615534693469,1249.8690112049685,27.944234841727145,0,1383.0080520124386,1383.0080520124386,69.82403606391895
2025-07-29,1241.1929480709036,1278.378938085497,1221.4534452781902,1253.75439453125,94659,1347.3230116102432,1390.672940340909,1348.5263940429688,1322.2884042358398,1319.075856591231,1356.489495028662,37.19758678424063,-21.983329200940037,4.422532491956858,-26.40586169289689,1545.1056313981792,1229.105367136977,28.20528196504445,0,1363.6175178756291,1383.0080520124386,71.71429334483102
2025-07-30,1263.8235674776795,1269.7055507469013,1218.7618291009849,1257.04443359375,92074,1322.8203938802085,1383.8929221413352,1349.4744458007813,1322.115823059082,1306.6695719917348,1347.4490348982156,37.70311008662181,-26.63828075790593,-1.7896301580157004,-24.84865059989023,1543.273221884641,1212.0626912012965,28.483015815543794,0,1362.5707422795354,1382.0111070018747,73.24107358175361
2025-07-31,1246.0780560229066,1324.8364882998858,1218.2633448413749,1315.06640625,207513,1305.9609917534722,1377.9191284179688,1351.5511865234375,1321.6556985473633,1308.348938843388,1344.5051595665595,45.9639558616151,-25.353218993686824,-6.502347925149925,-18.850871068536897,1536.1161859811552,1206.414734429001,27.44287305334268,0,1362.3215001497304,1381.7618648720695,75.82135847126519
