Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-08,5542.447836053163,5620.85558616532,5376.321415503028,5461.58984375,34360,5968.813856336806,6075.980890447443,5855.327275390625,5341.597282714844,5875.515149413903,5981.086495001424,24.39926064014421,-42.40219679779421,55.82331617901109,-98.22551297680528,6490.3057352561245,5660.998756931376,29.79338293912509,0,5859.581443306559,5860.312405275918,215.4005175980307
2025-08-11,5429.736480739988,5581.651490580187,5402.783817703824,5518.92529296875,17643,5894.319552951389,6048.606289950284,5856.241943359375,5338.506057128906,5804.197178124873,5939.07184027118,28.5417456349814,-72.0000524529587,30.25864245261713,-102.25869490557582,6532.103206637032,5564.579996487968,31.13584691503817,0,5859.581443306559,5860.312405275918,216.97120580440492
2025-08-12,5561.069642822526,5586.552161453717,5468.94053700206,5529.70654296875,20256,5822.863715277777,6025.53076171875,5857.15787109375,5335.712390136719,5749.299051093649,5901.856813243687,29.32594322408332,-93.50869944828082,5.505174072437544,-99.01387352071836,6545.465170402611,5484.569204597388,32.333977366722976,0,5830.836857172141,5859.581443306559,213.05286490137175
2025-08-13,5508.144410313467,5556.169156951431,5477.761407338428,5539.99755859375,13338,5753.904622395833,6001.660733309659,5858.835029296875,5332.93228515625,5707.438752593669,5868.96051736642,30.11432229275425,-108.4736415805337,-17.290589058156705,-91.18305252237698,6547.95875854621,5418.30725707879,33.44652707185887,0,5820.362212472803,5859.581443306559,212.94623197941775
2025-08-14,5557.149114239922,5560.579453199329,5452.768800189383,5537.05712890625,15509,5691.980902777777,5971.699928977273,5860.930830078125,5330.290004882812,5673.362427856186,5838.787482051858,30.01130805965869,-119.19670867824698,-37.67181298217477,-81.5248956960722,6539.665403893549,5361.1253187627,34.577414473957,0,5813.541408327619,5859.581443306559,209.96344768186904
2025-08-18,5537.057382442851,5592.432856751731,5391.022945769874,5411.60498046875,35451,5616.497016059027,5936.878284801136,5862.018154296875,5326.369836425782,5621.0109383786985,5799.952709180667,25.935037456104997,-136.24718381616185,-57.38688714897218,-78.86029666718967,6536.60345314194,5286.84879295181,35.86434331642476,0,5813.541408327619,5859.581443306559,207.8199088642059
2025-08-19,5419.445448260441,5466.00004791545,5352.798863491165,5453.2587890625,15107,5542.393337673611,5903.307772549716,5864.03599609375,5322.593186035157,5587.460508515459,5768.435080079015,29.365526914504517,-144.73033278207913,-74.85557627559358,-69.87475650648555,6526.256591259831,5229.820264208918,37.20074785184563,0,5801.780132321688,5847.820167300628,205.9877314299131
2025-08-20,5486.582126063592,5508.144256605464,5447.868300772504,5471.390625,12879,5498.670084635417,5870.871448863636,5867.6637109375,5319.400981445313,5564.246531812367,5741.431038708196,30.86660374405362,-148.28091177993883,-89.54064337646264,-58.74026840347619,6507.650105495585,5183.5953046606655,37.92011279593597,0,5626.000972916872,5847.820167300628,192.2320004953624
2025-08-21,5517.945293822337,5537.057182495433,5468.940451070806,5483.15185546875,7939,5489.631401909723,5841.605047052557,5871.11740234375,5315.0368359375,5548.027596543644,5717.951112959156,31.87788050248122,-148.4346756664536,-101.31944983446084,-47.11522583199276,6470.223098527456,5150.253903425668,38.23332566344716,0,5486.827224828243,5847.820167300628,185.92670779480244
2025-08-22,5485.602343272248,5508.144571947477,5390.532944076713,5409.15478515625,21970,5483.805284288194,5809.307306463068,5874.318896484375,5310.165529785157,5520.253034266166,5689.878719522528,29.003290837844617,-152.76648288832257,-111.60885644523316,-41.1576264430894,6426.911213902358,5114.374577113267,38.89366778408803,0,5472.615860121448,5847.820167300628,172.15998998791935
2025-08-25,5431.696665592051,5478.741313724209,5376.321194353157,5391.5126953125,14967,5469.648328993056,5772.974431818182,5875.9203125,5304.8841796875,5494.504966475432,5662.754535503434,28.346974342840863,-155.82676656378044,-120.45243846894265,-35.37432809483781,6379.828778108971,5083.229864469155,39.571372150745184,0,5472.615860121448,5847.820167300628,169.55773631142023
2025-08-26,5405.234310885036,5415.035279717103,5204.314449827659,5224.896484375,26673,5435.780544704861,5728.603049538352,5873.205263671875,5298.563505859375,5440.583270055346,5622.949258128122,23.04344122502293,-169.73994277673046,-130.3099393305002,-39.430003446230245,6336.701172962817,5032.296971568433,40.87590394000098,0,5398.373653289695,5773.577960468874,176.64004304842487
2025-08-28,5224.896376599124,5260.17986366676,5153.839354032356,5164.13037109375,20770,5394.017523871527,5682.709694602273,5866.293232421875,5292.211916503907,5385.292690263027,5581.238450215906,21.46604939422525,-183.55366032467737,-140.95868352933564,-42.59497679534172,6279.493258402254,4986.980520894622,42.25202769844621,0,5373.136105392044,5748.340412571222,150.47987257460105
2025-08-29,5148.939085012365,5174.9116529676,5090.6233192260825,5127.376953125,20747,5348.497504340277,5635.522216796875,5858.54869140625,5285.982326660156,5333.709542835421,5539.978314116732,20.54978564257684,-195.2164904885285,-151.81024492117422,-43.40624556735429,6212.410468558424,4949.520097847826,43.72550096405185,0,5341.528087988907,5716.732395168086,127.9726481274408
2025-09-01,5189.12289596107,5189.12289596107,5096.503741429325,5110.22509765625,17857,5315.010850694444,5586.469992897727,5851.727841796875,5279.8948046875,5289.012653799588,5500.909839893052,20.11821111784245,-203.49758532109263,-162.1477130011579,-41.34987231993472,6130.95783057355,4925.9323061452,44.90333774827481,0,5313.840250860758,5716.732395168086,117.12157554668744
2025-09-02,5131.297299131277,5192.063306684737,5072.491485369864,5098.9541015625,19449,5275.643663194444,5537.65840287642,5845.539033203125,5274.753364257813,5251.00094335217,5464.368409135728,19.82358811962472,-208.5656725811941,-171.43130491716516,-37.13436766402896,6047.884372191844,4909.464114136281,46.07921654443837,0,5304.774333932648,5707.666478239977,112.8861575780096
2025-09-03,5122.966386137643,5135.70764556366,5048.479023339392,5072.9814453125,36202,5231.3759765625,5488.219859730114,5839.600546875,5269.82763671875,5215.397043744237,5428.787776060889,19.128411833852752,-212.2314722427427,-179.59133838228067,-32.64013386046204,5946.25074344977,4909.299891315854,47.25444474780839,0,5292.768102917413,5695.660247224741,110.71594313319603
2025-09-04,5125.906805716024,5150.409228305488,4998.494208250807,5010.25537109375,28723,5178.831922743056,5438.94189453125,5829.611015625,5265.722856445313,5174.368709214139,5390.739375609331,17.52958731958499,-217.68873462473675,-187.21081763077188,-30.477916993964868,5810.01522541829,4934.541757003584,48.51542567705437,0,5253.319390099142,5670.667839680448,115.96646245045876
2025-09-05,5030.837176528683,5073.961438318525,4960.270202690759,4981.34228515625,13820,5131.297200520833,5388.504727450284,5817.182119140625,5262.365390625,5135.763424402562,5353.521458295414,16.831243782666505,-221.79004124239876,-194.1266623530973,-27.66337888930144,5733.663361575718,4922.537859127408,49.810731392783815,0,5219.505758207484,5651.555836900425,116.38650406601737
2025-09-08,4977.422181322378,5066.120952103056,4929.887480959252,4956.35009765625,18722,5082.94580078125,5335.60282759233,5801.115830078125,5259.871730957031,5099.8807590533,5317.414970964581,16.229385810670337,-224.4694725953541,-200.19522440154864,-24.274248193805448,5719.495487687696,4875.890742781055,51.11058928256636,0,5172.461380338177,5607.619889900253,111.731044077585
2025-09-09,4995.063940348355,5027.89718708664,4934.297931459589,5001.4345703125,21210,5058.11669921875,5296.354403409091,5781.995166015625,5257.703259277344,5080.19152130514,5288.689479996209,21.67076626441856,-220.41420335690964,-204.23902019262084,-16.175183164288796,5708.863762798665,4840.506940326334,52.317600180221575,0,5095.033672313006,5597.145245200914,110.33090630635408
2025-09-10,5022.016581016366,5072.001523567466,4977.422171485483,5007.80517578125,18489,5040.747233072917,5271.05009321733,5759.484345703125,5254.982685546875,5065.714252200361,5263.154543249395,22.437435352061183,-214.2169588921679,-206.23460793253028,-7.982350959637614,5682.946292609275,4815.312398796976,52.66795038907165,0,5060.975393821995,5590.324441055731,112.78114889557004
2025-09-11,5022.996583797445,5055.8298297598285,5001.924500567856,5012.70556640625,15903,5028.005967881944,5250.646262428977,5735.7755859375,5252.529306640625,5055.112515041539,5240.386454445473,23.06126183503285,-206.52943467315708,-206.2935732806557,-0.2358613925014197,5648.223768928609,4798.334824821391,52.99327558300386,0,5060.975393821995,5590.324441055731,111.76604873609476
2025-09-12,5071.511122801873,5081.802139671024,4955.369646707173,5000.4541015625,33093,5015.809190538194,5227.07939009233,5711.324853515625,5249.778452148437,5044.180832345732,5218.574422365203,22.57246031675136,-199.1301586523714,-204.8608903549988,5.730731702627423,5604.772911182468,4787.831336864407,53.518012080416085,0,5060.975393821995,5590.324441055731,112.39611052845808
2025-09-15,5000.454193817303,5034.2675355826295,4959.290125581253,5005.8447265625,17389,5005.463704427083,5203.267489346591,5686.611650390625,5246.966296386719,5036.513611189086,5199.235359110412,23.342371530731214,-190.63369415001944,-202.01545111400296,11.38175696398352,5553.238032373547,4786.244975438953,54.00526739944173,0,5040.14835463237,5414.545281650916,110.43591700205263
2025-09-16,5026.916656938458,5160.699874655771,5003.394332944205,5116.10546875,51229,5010.255262586806,5183.999667080966,5663.519033203125,5244.741896972656,5052.43198270127,5191.678096350374,37.11608987447317,-173.0087274947573,-196.21410639015383,23.20537889539653,5521.628117541018,4788.304939099607,52.31986789908332,0,5045.293677807511,5275.371533562286,106.62053927506136
2025-09-17,5125.906907934312,5142.568555627407,5048.47925100758,5091.603515625,24755,5019.2939453125,5163.751775568182,5639.88765625,5242.669038085937,5060.266289286016,5182.580407193522,35.58592389956179,-159.18295526491147,-188.80787616510537,29.6249209001939,5476.260995071483,4797.506534225391,50.75485407732194,0,5045.293677807511,5261.160168855491,105.7454532025915
2025-09-18,5095.523856308622,5160.210252637987,5053.869737460167,5094.0537109375,16489,5031.817437065973,5149.317626953125,5615.43806640625,5240.406486816406,5067.0237736163135,5174.532525715701,35.870643841291525,-146.34128958679958,-180.3145588494442,33.973269262644635,5418.861594049677,4817.172243840949,49.028494531983824,0,5045.293677807511,5261.160168855491,107.3206090194702
2025-09-19,5096.503880680756,5379.75188481859,5075.921845778006,5240.578125,168651,5063.398328993056,5139.650324041193,5594.688740234375,5237.9245703125,5101.734643893051,5180.536671105182,50.080795985678776,-122.92389125751832,-168.83642533105905,45.91253407354071,5360.804664417896,4850.971800425854,46.178233516140686,0,5157.024908139089,5261.160168855491,122.40710077010156
2025-09-22,5239.597690695007,5239.597690695007,5114.14529555678,5140.60791015625,18880,5078.862033420139,5124.61474609375,5575.077568359375,5233.641008300781,5109.509297145691,5176.906783746188,43.06868508333024,-111.15091664225385,-157.29932359329803,46.148406951044194,5304.86334801609,4880.058429327661,43.53156257285777,0,5167.560765762882,5261.160168855491,122.89717277926918
2025-09-23,5145.508510457228,5145.998558886796,4947.528944912016,4971.05126953125,34850,5074.778266059027,5101.337446732955,5553.75123046875,5228.796381835938,5081.817691622803,5158.192646090284,34.297329449756006,-114.18628488081048,-148.67671585080052,34.49043096999003,5237.357420317063,4905.5182144485625,41.32084285676881,0,5163.640414865304,5261.160168855491,130.8429579043057
2025-09-24,4949.489470353321,4994.083880432741,4891.663751788797,4933.31787109375,22444,5065.957411024306,5079.70849609375,5531.11482421875,5223.748713378906,5052.117727516992,5137.749484726963,32.7012123081369,-118.2732258561091,-142.59601785186226,24.322791995753164,5217.148688234007,4896.569085203493,39.686461765192135,0,5135.707818303694,5214.360467142114,127.3076085178246
2025-09-25,4948.508912185775,4956.839735270264,4846.578841504984,4885.78271484375,16217,5053.216145833333,5056.720769708807,5504.90658203125,5218.76080078125,5018.850724982344,5114.843414737579,30.759194943511147,-123.91938038540502,-138.86069035857082,14.9413099731658,5212.104714767953,4873.778293044546,38.48944149957923,0,5113.165363161786,5191.818012000209,127.0625840990756
2025-09-26,4870.591573333287,4965.170924742214,4802.96488683364,4948.50927734375,25501,5046.845540364583,5044.15771484375,5480.32314453125,5213.9654541015625,5004.782435454626,5099.722129519959,36.147914564503445,-121.92699071023344,-135.47395042890335,13.54695971866991,5203.278535016162,4864.717705218213,37.67644167561786,0,5091.358385826115,5170.011034664536,128.9177674394163
2025-09-29,4987.713056624759,4987.713056624759,4773.071838428488,4825.9970703125,21487,5014.611273871527,5028.788019353693,5453.006884765625,5207.841850585937,4969.0253624262,5074.838033228371,31.06304252125925,-128.7495738252237,-134.12907510816743,5.379501282943721,5208.706047489168,4830.867390010832,37.1218889759366,0,5076.411861623539,5140.608205187982,137.56362190864624
2025-09-30,4825.996850964037,4825.996850964037,4696.624067794408,4714.755859375,27309,4972.739312065973,5010.03251509233,5423.60220703125,5200.690922851562,4918.17146181596,5042.103290150792,27.306914092670368,-141.50161361887422,-135.6035828103088,-5.898030808565409,5229.499166206228,4771.654447075023,37.08671253913795,0,5038.187976306499,5087.682690759309,140.04888265408258
2025-10-01,4714.265806526763,4848.539073781268,4695.643966542561,4815.11767578125,21727,4941.746419270833,4996.618541370739,5397.364306640625,5194.280773925781,4897.560704609019,5021.468234299015,34.94940929813019,-141.87390316133406,-136.85764688051387,-5.016256280820187,5228.189157307718,4747.178079020408,36.76582416879932,0,5037.697925680575,5055.339623129832,147.11958108599214
2025-10-03,4824.036727397951,4980.85222442836,4805.218676329134,4954.29150390625,15757,4909.936794704861,4990.04296875,5374.05603515625,5188.636408691406,4908.906864468466,5015.361258808764,43.77678286073701,-129.44660066569668,-135.37543763755042,5.928836971853741,5225.587378417544,4744.183471191831,34.97792048423608,0,4967.620828618785,5037.697925680575,150.63394216709042
2025-10-06,4973.991608749647,4973.991608749647,4880.882406221328,4897.837890625,32408,4882.962348090277,4982.081898082386,5348.19607421875,5182.845947265625,4906.693069699772,5004.6773162466025,41.32697122460458,-122.73835731216876,-132.8480215724741,10.109664260305324,5224.5474523169805,4736.8729578392695,33.31772420571307,0,4920.821262714679,5037.697925680575,151.92907020472916
2025-10-07,4897.837690493631,4917.047684048169,4868.434785633494,4892.1533203125,17401,4874.195909288194,4976.713623046875,5322.017802734375,5177.961508789063,4903.785119822318,4994.447862070775,41.07769235252486,-116.53735337279886,-129.58588793253907,13.048534559740204,5224.359247958802,4730.641484463073,31.88250124768995,0,4844.863923487652,5037.697925680575,144.16530996923692
2025-10-08,4911.167537279127,4911.167537279127,4867.455119143135,4895.8779296875,8489,4870.035915798611,4972.828879616477,5296.459677734375,5174.586765136719,4902.203681795355,4985.486959126841,41.32741325834892,-110.05383610978517,-125.6794775679883,15.625641458203148,5221.429265698816,4723.015802660559,30.558646532059303,0,4841.67851158366,5037.697925680575,140.56696093467735
2025-10-09,4905.384797592964,4983.792546605439,4848.147236526441,4956.93798828125,11518,4877.942057291667,4972.855601917614,5272.288408203125,5171.109291992188,4913.150543092535,4982.891598140877,45.41187208790024,-98.84909470695676,-120.313400995782,21.46430628882524,5218.3946520008685,4720.963697608506,28.500693780119928,0,4841.67851158366,5037.697925680575,142.66016057047585
2025-10-10,4973.011747283472,4973.011747283472,4878.040451921609,4907.443359375,13426,4873.379177517361,4968.583274147727,5246.649794921875,5167.088371582031,4912.009106349028,4976.032667343979,42.81031562565063,-92.89225523336609,-114.82917184329882,21.936916609932737,5213.752073452135,4715.080055454115,26.58973765331908,0,4841.67851158366,5037.697925680575,127.74167887913862
2025-10-13,4901.954720003496,4936.258112025914,4871.08166718332,4906.1689453125,21790,4882.287163628473,4963.963445490057,5221.3169921875,5163.520263671875,4910.841074141723,4969.681419886571,42.74241713902863,-87.26827722076996,-109.31699291879306,22.048715698023106,5209.733222690652,4709.670390590599,24.894202435566623,0,4839.718256574,5037.697925680575,123.36622283623676
2025-10-14,4875.981864035639,4919.106125747713,4856.478032292081,4874.51171875,13774,4900.037814670139,4957.681906960227,5195.594638671875,5160.116884765625,4903.5752030633785,4961.029628874156,41.00272893184514,-84.39287916208923,-104.3321701674523,19.939291005363074,5204.956054122718,4701.314258377282,23.49176950913828,0,4839.718256574,5037.697925680575,113.66325708486912
2025-10-15,4880.882670819414,5021.820416756449,4858.144230807284,4965.46484375,12731,4916.743055555556,4956.091486150568,5173.0165234375,5156.690329589844,4915.953131200703,4961.432830226505,47.60146732254782,-73.92281225956685,-98.25029858587524,24.32748632630837,5185.635337933896,4705.570912066103,22.6264920421827,0,4913.519546542791,5037.697925680575,118.03868974952776
2025-10-16,4995.553879482811,5026.916980158395,4934.494034280209,5011.431640625,16234,4923.091959635417,4956.345436789773,5151.42595703125,5153.490197753907,4935.048833085562,4965.978176626368,50.60820210768417,-61.2104761919536,-90.8423341070909,29.631857915137303,5173.914344097865,4709.274718402135,21.876038967775283,0,4937.532108342418,5037.697925680575,116.76455061473528
2025-10-17,5047.400709474236,5047.400709474236,4901.464383141281,4923.41845703125,15301,4925.934244791667,4947.586936257102,5127.49048828125,5151.420974121093,4932.722757874701,4962.10911120863,45.25370916985417,-57.574108149970016,-84.18868891566673,26.614580765696715,5154.065317745584,4712.060219363792,20.736896293512896,0,4947.773973000338,5037.697925680575,115.60242835933384
2025-10-20,4954.978022175175,4954.978022175175,4862.260758996141,4897.05419921875,27374,4926.478786892361,4938.743785511364,5108.13357421875,5148.862080078125,4925.589046143511,4956.195028300459,43.760129004597545,-56.17211833402871,-78.58537479933912,22.41325646531041,5083.111973442332,4748.661171088917,19.33116560930193,0,4947.773973000338,5037.697925680575,106.89357442953126
2025-10-21,4939.688326175078,4939.688326175078,4898.622362191884,4909.697265625,2069,4928.014268663194,4930.363947088068,5095.03751953125,5146.478212890625,4922.410690039809,4951.967958966326,44.70266962016963,-53.424991461963145,-73.55329813186393,20.12830666990078,5033.877242513257,4774.804837564867,18.025844259677463,0,4947.773973000338,5037.697925680575,100.69794046083383
2025-10-23,4910.285196638286,4949.489070463741,4870.101225967194,4900.09228515625,10646,4921.698079427083,4914.887318004261,5083.807568359375,5143.541828613281,4917.9470090630975,4947.251988619955,44.09802025541102,-51.4300615401944,-69.12865081353003,17.698589273335628,5026.465405022385,4775.12077661824,17.186230803939882,0,4951.939370883158,5037.697925680575,95.44742169353673
2025-10-24,4888.723218070676,4932.729472095735,4876.178169481552,4919.79248046875,7777,4923.070203993056,4904.850253018466,5071.824912109375,5140.724650878907,4918.316103344228,4944.755669697118,45.719721817676295,-47.709459137353406,-64.84481247829471,17.135353340941307,5025.1963655048985,4775.0372770732265,16.406589737897843,0,4951.939370883158,5037.697925680575,86.94154701603364
2025-10-27,4968.111115874442,4968.111115874442,4913.323795651463,4934.1015625,60069,4926.173828125,4903.170720880682,5059.9128125,5138.575837402344,4921.473195175383,4943.78711449738,46.9241112781032,-43.10929448149727,-60.49770887893523,17.388414397437955,5028.31118143945,4776.7543459043,15.321751449997084,0,4951.939370883158,5037.697925680575,84.20426970850933
2025-10-28,4958.114068937171,4958.114068937171,4841.678747171268,4850.79345703125,16802,4923.538465711806,4899.419611150568,5046.12873046875,5135.725715332032,4907.337247546557,4935.333145636822,41.19335180843895,-45.65956369756168,-57.53007984266052,11.87051614509884,5023.497089233415,4771.796856079085,15.103458322544444,0,4944.539728322752,5037.697925680575,89.04872851931142
2025-10-29,4826.977202108707,4883.332773503885,4449.6398979844735,4757.88037109375,62518,4900.473524305556,4893.605868252841,5030.5451953125,5132.851940917969,4877.445872255996,4919.201075223816,35.92381031004564,-54.549171064733855,-56.93389808707519,2.3847270223413304,5031.43151362188,4757.050761768744,17.65683034097441,0,4748.520303729354,4844.61879433974,116.90447547526992
2025-10-30,4841.678768702975,4920.086522042294,4773.758243797968,4827.66357421875,29614,4880.054850260417,4888.112881747159,5018.8663671875,5129.802614746094,4867.489412648547,4910.879484223355,41.93197027966363,-55.325568939984805,-56.61223225765711,1.286663317672307,5013.191789393854,4786.581257481145,19.56972147782576,0,4748.520303729354,4797.819228435635,118.80167839452317
2025-10-31,4802.572849397462,4850.499491436185,4773.071837400327,4787.38134765625,13502,4864.939615885417,4886.35762162642,5005.548818359375,5127.820056152344,4851.467799650088,4899.652380899072,39.622391679785565,-58.5167640501968,-56.993138616165055,-1.523625434031743,5016.744847128155,4780.254566934345,21.349368213719263,0,4708.8755069294575,4748.520303729354,117.54856115695137
2025-11-03,4787.381435605917,4817.176285791204,4763.27095604176,4774.73828125,15239,4851.348958333333,4889.084095348011,4991.615771484375,5126.679252929687,4836.121895970071,4888.296553658248,38.89822114007613,-61.35869413134333,-57.86624971920072,-3.4924444121426106,5016.8478074775685,4762.196284319307,23.053315411810537,0,4708.8755069294575,4748.520303729354,116.74348150744063
2025-11-04,4774.051778249068,4794.437601397414,4703.48480472537,4739.3564453125,23304,4832.422200520833,4885.640403053977,4976.73986328125,5125.152531738281,4816.768805838557,4874.756543808634,36.86747254898417,-65.70851578957627,-59.43470293327583,-6.273812856300438,5025.404145316859,4737.791801948766,24.942783016053724,0,4708.8755069294575,4748.520303729354,118.7666745943272
2025-11-06,4728.9672090961685,4738.768177405176,4630.957526006093,4650.265625,17129,4804.663682725694,4871.821044921875,4961.562080078125,5123.339672851563,4783.468169670846,4854.348278462394,32.29548068107857,-75.47464075141579,-62.64269049690383,-12.831950254511966,5046.441745557605,4692.56543217677,27.03275525270171,0,4708.8755069294575,4748.520303729354,114.81829840555876
2025-11-07,4650.265928614611,4653.891999987945,4493.254214627894,4500.5068359375,36965,4758.076388888889,4853.76054243608,4943.741962890625,5120.810905761719,4726.875902924176,4822.180874596494,26.374536517988005,-94.212623358967,-68.95667706931647,-25.255946289650524,5090.940716827266,4608.529351532108,29.49616032600456,0,4708.8755069294575,4748.520303729354,119.69078693997776
2025-11-10,4508.837513984257,4567.251382746562,4486.883439960035,4550.2958984375,41457,4715.431315104167,4838.221568714489,4930.249951171875,5118.68455078125,4691.559902026842,4797.464058582039,30.909696634635523,-103.84795376819966,-75.93493240909311,-27.91302135910655,5099.396806638089,4559.40905273691,31.80531702459134,0,4703.876983460823,4748.520303729354,115.00733097237584
2025-11-11,4530.007776170598,4547.453309197143,4399.654891222374,4410.23974609375,56460,4666.480902777777,4816.147105823864,4915.172138671875,5116.236467285156,4635.295870840224,4762.261848355831,26.04890522879846,-121.38611990236132,-85.02516990774674,-36.36094999461457,5130.121161833618,4478.964336213257,34.23398332819912,0,4659.870706632334,4723.527800348305,119.14474126066808
2025-11-12,4420.824947472736,4444.347271873535,4342.809142497504,4416.31640625,133028,4628.529351128473,4791.573397549716,4900.950927734375,5113.895747070313,4591.49997792218,4730.812262709846,26.588322478927992,-133.25878293059668,-94.67189251231672,-38.58689041827995,5144.785129746826,4415.315114393799,36.65578290302402,0,4631.447832269899,4695.10492598587,123.35217000493256
2025-11-13,4455.42222701996,4476.298577307848,4407.495586204766,4431.89990234375,32409,4584.555609809027,4769.957785866477,4887.384423828125,5111.974711914063,4559.579962806494,4703.638411767473,28.037989118622107,-139.79898039617183,-103.69731008908776,-36.10167030708408,5151.1224503147605,4364.716612185239,38.42835253429262,0,4596.654316966844,4695.10492598587,122.5961090482565
2025-11-14,4452.10009765625,4520.0,4434.7998046875,4476.2001953125,38442,4549.979926215277,4750.413751775568,4874.929345703125,5109.425258789062,4542.904009307696,4682.962210271567,32.140413555898775,-139.79598945122507,-110.9170459615152,-28.87894348970985,5133.117280583724,4333.795317072526,39.43781431818442,0,4579.992714144353,4695.10492598587,124.8495944084041
2025-11-17,4488.0,4574.0,4460.7001953125,4558.39990234375,37804,4525.942328559027,4736.045032848011,4864.63771484375,5108.051220703125,4546.003187914906,4671.63836409631,39.08017155667154,-131.6432878428477,-115.06229433778172,-16.58099350506599,5095.190713114139,4326.418710713987,39.62967007973446,0,4568.6233719474585,4695.10492598587,129.02905758444135
2025-11-18,4579.0,4588.0,4500.0,4553.5,35549,4505.291612413194,4717.319358132102,4855.502607421875,5106.980810546875,4547.502550331926,4660.898512814827,38.825283438581806,-124.14651055495597,-116.87913758121658,-7.267372973739384,5069.144094327773,4315.473483797227,39.61755017027541,0,4540.78865995134,4695.10492598587,126.9979631725911
2025-11-19,4553.5,4573.10009765625,4516.7001953125,4557.89990234375,20576,4495.028754340277,4696.704279119318,4847.033759765625,5106.385009765625,4549.582020734291,4651.535002772002,39.2087034989238,-116.50720268596795,-116.80475060216688,0.2975479161989085,5043.823542273368,4306.878606164132,39.60629596863485,0,4498.350571242725,4695.10492598587,100.0484650886153
2025-11-20,4570.0,4601.7998046875,4506.10009765625,4576.2001953125,21063,4503.439127604167,4680.921630859375,4839.43076171875,5104.865629882813,4554.905655649934,4644.686383912048,40.86874762028097,-107.7344201280166,-114.99068450733682,7.256264379320214,5012.383966019168,4304.968475387082,39.17089153429307,0,4472.304473592501,4695.10492598587,95.2980048088086
2025-11-21,4551.0,4581.60009765625,4522.0,4544.60009765625,13079,4502.806260850694,4664.900989879261,4830.294072265625,5102.73052734375,4552.844544051197,4635.587630616065,38.893721727225646,-102.15422027168096,-112.42339166020564,10.269171388524684,4978.90860724244,4302.89461541381,38.76658741668999,0,4472.304473592501,4695.10492598587,94.02460792455088
2025-11-24,4544.60009765625,4555.89990234375,4500.0,4535.2001953125,18057,4516.690755208333,4647.878395774148,4820.84197265625,5100.481921386719,4549.315674303458,4626.4615001339225,38.30078447846196,-97.3679679185352,-109.41230691187155,12.044338993336352,4935.788494159144,4307.555499981481,38.564699471648574,0,4472.304473592501,4695.10492598587,94.16707739557276
2025-11-25,4558.0,4700.0,4510.89990234375,4607.5,20992,4537.933376736111,4634.578746448864,4812.737861328125,5098.479348144531,4560.952539442767,4624.737727394475,45.218484701381165,-86.74094284719922,-104.8780340989371,18.13709125173789,4882.900355996134,4327.783481894491,36.38737844644924,0,4553.747793102383,4695.10492598587,101.1775988944446
2025-11-26,4624.89990234375,4624.89990234375,4571.89990234375,4587.5,21457,4555.222276475694,4619.474542791193,4804.478779296875,5096.571413574219,4566.2620315542135,4621.352479449522,43.756957939033946,-79.02186687567155,-99.706800654284,20.684933778612447,4844.551013473997,4339.803478713503,34.36558035162129,0,4567.39990234375,4655.460129185973,97.22053322970125
2025-11-27,4775.0,4785.10009765625,4438.0,4572.39990234375,213098,4565.9111328125,4603.033558238636,4795.8098828125,5094.528781738281,4567.4896057121205,4616.902245167179,42.63647184526175,-73.2781898805215,-94.4210784995315,21.14288861901001,4822.970287921781,4342.83615739072,32.94710782116298,0,4611.550048828125,4655.460129185973,110.53926982228684
2025-11-28,4552.0,4677.2998046875,4504.5,4658.39990234375,66966,4577.022243923611,4594.288396661932,4786.655771484375,5093.286420898437,4585.671665038447,4620.674759455957,50.42298625623903,-61.082680099358186,-87.75339881949685,26.670718720138662,4788.725898107069,4360.15418001793,31.62995475716598,0,4611.550048828125,4655.460129185973,117.14154567235632
2025-12-01,4640.0,4673.89990234375,4560.0,4607.7998046875,26533,4583.055555555556,4587.466552734375,4776.979697265625,5091.754033203125,4590.0972929682575,4619.504309022461,46.42961314704547,-54.86816962687317,-81.17635298097213,26.30818335409896,4755.900307756864,4375.021616071262,30.40688405488305,0,4611.550048828125,4655.460129185973,114.51718103868664
2025-12-02,4600.0,4640.0,4579.0,4606.2001953125,20731,4588.422254774306,4577.400035511364,4767.222626953125,5090.662844238282,4593.317873437106,4618.294844139737,46.30476437531918,-49.50157704584399,-74.8413977939465,25.33982074810251,4721.646118659469,4392.421996574906,29.27117554562033,0,4611.550048828125,4655.460129185973,111.62160036897012
2025-12-03,4610.0,4620.10009765625,4500.0,4507.2998046875,25766,4580.766655815973,4564.669056285511,4752.557060546875,5089.513442382812,4576.114259687185,4608.204386007716,39.27316854588162,-52.62235103312014,-70.39758844178122,17.775237408661084,4687.039208693815,4403.82324247806,27.220791357945487,0,4611.550048828125,4650.461605717337,115.28567940848214
