Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-04-16,210.692886933389,214.3450219762936,209.0156778510248,213.23350524902344,60834,204.52769639756943,208.8054691661488,213.16500762939447,237.6515389251709,206.8943734618333,207.99443753610225,54.19683047273377,-1.7737435095233138,-2.438175876726364,0.6644323672030503,222.421789511884,195.27215122297932,17.94036592647555,0,195.10677117012324,202.35647353149096,8.269068101173213
2025-04-17,213.23352150595773,216.3993757936864,211.7349575795284,212.70753479003903,66010,204.9412095811632,208.91102808172053,213.07315338134765,237.3454232788086,208.0570057274745,208.42290092282371,53.64950361480366,-1.1848121703151548,-2.187503135444122,1.0026909651289673,222.7746303472317,195.4472858514988,16.997266036769805,0,196.13394807881963,202.35647353149096,8.017416011655655
2025-04-21,215.3374643176344,215.3374643176344,210.91123485074465,214.0473022460937,83616,205.6976606580946,209.25882929021665,212.83971496582032,237.08236297607425,209.2550650311983,208.93421013403008,54.898935033783765,-0.603020558540095,-1.870606620063317,1.2675860615232215,223.25382239815175,195.63004601005133,16.218365944994197,0,196.13394807881963,198.5753259211692,7.852247203775221
2025-04-22,216.34973824885805,225.4999439862584,213.02509171845583,223.3761444091797,266435,208.11147054036456,209.983754938299,212.5985546875,236.802952041626,212.07928090679465,210.2471132499528,62.48252203839318,0.6038522506869697,-1.3757148459132595,1.9795670966002288,224.3476345940637,195.04038878240115,15.82972498710748,0,200.68423217510565,200.68423217510565,8.071291477489236
2025-04-23,224.28917228693413,237.1907618432622,221.19279563926483,232.91339111328125,407624,212.24880133734808,211.1421918002042,212.59319549560547,236.6146381378174,216.246102948092,212.3076839648008,68.34305181813104,2.303332368207037,-0.6399054030892002,2.943237771296237,228.5862038166914,192.7420203654375,16.51769717817089,0,215.40693019684292,206.5296411036076,8.622798876066781
2025-04-24,232.8836387330552,246.31121607305008,232.2286312668894,243.8003692626953,535059,217.30247667100693,212.29972700639203,212.6366641235352,236.4551072692871,221.75695621101264,215.1706553555185,73.44285724627501,4.477061972277653,0.3834880719841704,4.093573900293483,235.49062608462756,188.9577992083412,17.803273077830333,0,219.96715731173688,211.08986821850144,9.306157822395006
2025-04-25,244.1377867739464,246.7677202896056,231.543847301585,239.55276489257807,1585471,222.1334058973524,213.48342618075284,212.63567199707032,236.2928370666504,225.31611794732575,217.38721076797847,68.78687282357919,5.790265592981427,1.4648435761836218,4.3254220167978055,239.60830420557608,187.11973229344736,18.903567390648437,0,222.13560287242552,211.31812032677925,10.129165911036605
2025-04-28,240.46578882824065,243.4331447970482,233.2805902722893,237.67706298828125,426270,225.3621114095052,214.6233673095703,212.61225067138676,236.14634689331052,227.7883069555169,219.231742788006,66.7737414860639,6.60351425395379,2.4925777117376557,4.110936542216135,242.65171204647487,185.9669036761814,19.92526925255095,0,227.21685350059644,211.31812032677925,10.497072966730842
2025-04-29,238.8679815600649,242.152922470656,230.24376234914828,231.4644470214844,169136,227.64139133029516,215.2919034090909,212.61939636230468,235.9897590637207,228.5235349687104,220.3438068092313,60.46206287771356,6.669827865581368,3.328027742506398,3.34180012307497,244.4393668455686,185.7165230470095,20.42068526084512,0,227.8916990703152,211.31812032677925,10.83733490262189
2025-04-30,232.4270983978884,234.10430748781087,223.29674560620188,230.56134033203125,224793,229.56670633951825,215.8278156627308,212.7581381225586,235.8054702758789,228.9310960413746,221.2726734931222,59.580421488445175,6.573730841166992,3.977168362238517,2.5965624789284742,246.15240491158823,186.0865950273766,19.928885844845592,0,228.83947757017512,211.31812032677925,9.76763681525131
2025-05-02,231.7224876804094,236.79380561959945,227.72299596548444,233.518783569336,113942,231.87906731499567,216.6199555830522,212.94173767089845,235.69121864318848,229.84863354696688,222.38595622732345,61.55732144537848,6.659448235941682,4.51362433697915,2.145823898962531,248.10597075872144,186.8354156548528,19.731340896209623,0,228.83947757017512,211.31812032677925,9.86120751773257
2025-05-05,239.01684648118828,240.10852557922104,234.46159624566,237.2205505371093,365282,234.4538726806641,217.86951515891332,213.2287484741211,235.5754972076416,231.32301694499537,223.73455571003123,63.93501565790205,6.946012240833198,5.00010191774996,1.945910323083238,250.46009337354343,187.29880250048,19.86002568877805,0,229.89640600403072,211.31812032677925,9.937058574794149
2025-05-06,236.41667469932105,239.46342691048287,232.4271018779702,236.36705017089844,183943,235.8973066541884,219.22733931107956,213.70888610839845,235.4493418884277,232.331823590176,224.8829642973828,62.96798229595781,7.02328586512931,5.404738707225831,1.6185471579034791,252.39225896291453,188.1047503144292,19.68703525963381,0,233.9802579644352,211.31812032677925,9.434464146106702
2025-05-07,231.38505055198144,240.56502813566564,230.78960163252145,234.2730255126953,180030,236.04837714301212,220.3740470192649,214.3009698486328,235.32800880432129,232.72006397467987,225.7366062260476,60.5482515069666,6.836745730631378,5.6911401119069405,1.1456056187244377,253.7141503835476,189.4862371896946,19.28837517922219,0,235.0322329479037,211.31812032677925,9.82434627141645
2025-05-08,237.19076770063603,239.29471443439044,231.7621744417993,233.8363494873047,129104,234.9412638346354,221.50361217151988,214.8890835571289,235.1835272216797,232.94332107720487,226.4729465225255,60.03019247490771,6.577849865616031,5.868482062648758,0.7093678029672725,254.32448409349027,192.09435288160736,18.91819081883997,0,235.0322329479037,211.31812032677925,9.98171740479662
2025-05-09,226.38320317354243,239.0664570969564,223.30666418054068,233.36990356445312,240515,234.25427924262152,222.69136949019,215.31781311035155,235.04361938476563,233.0286375746545,227.09994261724617,59.44510556455275,6.26284061153757,5.947353772426521,0.315486839111049,253.6482857369392,196.5398002005608,17.743168806859654,0,233.36494520162503,211.31812032677925,10.774244169243602
2025-05-12,242.84762347887943,242.84762347887943,236.178492516168,240.33677673339844,134579,234.54980299207895,224.44977500221947,215.80410369873047,234.919800491333,234.49026540640332,228.30329117326,64.94136184283201,6.500429048610897,6.057968827663396,0.4424602209475008,253.55268804388376,200.83734644097956,16.778018423237192,0,233.07218454254064,211.31812032677925,11.135064915496212
2025-05-13,243.1453488834408,245.8943842109352,238.2129705946286,243.7606506347656,342153,235.91604783799917,226.6353766701438,216.42337982177733,234.80668800354005,236.3443424520758,229.7085056697605,67.28774394398944,6.885624413964194,6.223499944923557,0.6621244690406378,252.48499866191,206.67366070088292,16.24904600666092,0,234.5955649085685,211.31812032677925,10.792676440389355
2025-05-14,245.62642387204733,247.015819808355,240.3268513307709,243.7606506347656,285411,237.3826378716363,228.700983914462,217.1097442626953,234.6948087310791,237.82760408861375,230.9859733938519,67.28774394398944,7.108947000335405,6.400589356005927,0.7083576443294781,252.81932343725356,209.8535296511254,15.892741200616529,0,235.16124199444783,211.44217008615396,10.127748031359838
2025-05-15,243.84003801753028,245.62641497326445,236.19833035812903,242.1231384277344,107145,238.33867730034723,230.79410830411044,217.8362030029297,234.5488436126709,238.6867109564379,231.99844294238667,64.87924941955973,7.0722734432239065,6.534926173449524,0.5373472697743829,252.60020517156437,213.1898689861505,14.955465411122823,0,235.16124199444783,211.44217008615396,9.795283732000891
2025-05-16,245.0309695745256,245.0309695745256,238.6794234080882,239.5229949951172,94163,238.59450446234808,232.19884837757456,218.55829528808596,234.4015022277832,238.85396776417377,232.68249312899852,61.137174302105336,6.755526041252892,6.579046147010198,0.1764798942426946,251.7845654425929,216.6344576897313,14.085137892307245,0,235.16124199444783,211.44217008615396,9.161546101887806
2025-05-19,241.06123870106,244.60422103688825,228.8642807775227,231.2858123779297,437607,238.0299224853516,233.123161315918,219.24982055664063,234.2043184661865,237.34033668692496,232.55552215162865,51.08488118496724,5.773278881742073,6.417892693956573,-0.6446138122145006,249.6199734571912,220.6568774339221,14.157127055622096,0,235.16124199444783,220.31945917938936,9.560645082931137
2025-05-20,232.60574142333056,235.6524935594612,230.24375324676004,231.107162475586,74208,237.67815992567276,233.9356002807617,219.8290023803711,233.99560653686524,236.0937018446572,232.4238530901702,50.88944890369094,4.923668392687773,6.119047833702814,-1.1953794410150405,246.78138472817227,225.20145218589025,14.22397413584303,0,235.16124199444783,220.31945917938936,9.096329382302098
2025-05-21,231.10717392770567,235.2059147564419,230.86900041458844,234.73947143554688,96633,237.7785068088108,234.93705194646665,220.58642517089845,233.77414031982423,235.8228557628352,232.6343638488408,54.68528820736389,4.4916658081242815,5.793571428587108,-1.3019056204628263,245.6088882373785,227.51028137932067,14.28604642461961,0,235.16124199444783,222.25965263180024,8.63414027231956
2025-05-22,235.21583489006096,236.92281574536807,229.74755090118603,231.4049072265625,69242,237.56017388237848,235.72603399103335,221.1592559814453,233.4922247314453,234.93926605558065,232.5225950649973,50.80320277324824,3.83601004789918,5.402059152449523,-1.566049104550343,245.68529539464532,227.283025833382,14.042910056363151,0,237.94005029293885,227.34090325997116,8.498744214467205
2025-05-23,231.78203852611568,234.9280399310455,229.5589897882392,232.8836364746093,65289,236.73204718695743,236.1581927212802,221.63284362792967,233.24688720703125,234.5281401393864,232.5554170113257,52.41639523855157,3.3965657307818446,5.000960468115988,-1.6043947373341432,244.5908842685701,227.2857636806486,13.844567289772236,0,237.94005029293885,228.0157488296899,8.411551938247296
2025-05-26,234.05468297525155,234.05468297525155,227.66343147767407,229.53912353515625,257700,235.15187750922308,236.0048169222745,221.8984176635742,233.03775482177736,233.5303368185404,232.2812085134921,48.53958689780176,2.7467656953542416,4.550121513563639,-1.803355818209397,244.36411620037484,226.51116761310172,13.942859578141755,0,237.33962564301456,228.96352732954983,8.365475257180488
2025-05-27,230.6903525071704,234.2134820669178,229.74754702750624,233.50885009765625,82568,234.0127885606554,235.5370205965909,222.2812969970703,232.92167922973636,233.5260394743636,232.39281229387063,52.98447532295702,2.5230342743456617,4.144704065720044,-1.6216697913743818,244.1301568423839,226.32830568203016,14.00117286088291,0,236.64492322546928,228.96352732954983,8.001113259224585
2025-05-28,233.5187898521782,234.7493934017076,229.36050558993944,229.8468017578125,77174,232.6487511528863,235.0958404541016,222.6445263671875,232.80955268859864,232.79019193105336,232.16135679059263,48.79720760477,2.0268643843446057,3.721136129444957,-1.6942717451003508,244.22105961416403,226.0756383838828,13.9377298774623,0,236.34720052609987,230.0204557634054,7.847995246308658
2025-05-29,231.2361984119411,231.4743870721868,227.6138348374783,228.0504913330078,48958,231.37402852376303,234.6582690152255,222.99783142089845,232.65926025390624,231.8422518114443,231.787641748994,46.84171196919467,1.4717337029138378,3.271255644138733,-1.7995219412248953,244.4262279516656,225.61938514647892,14.176333870702322,0,236.10902793718327,234.1043077238099,6.998049483329571
2025-05-30,228.06041447727384,229.7673952696397,223.40591540642035,225.1724395751953,72805,230.6947648790148,234.3722686767578,223.3733666992188,232.43967124938965,230.50828936419447,231.1862597331941,43.81229028327191,0.79044218888572,2.7750929530881305,-1.9846507642024105,244.9805622936679,224.23041640506256,15.051484710578386,0,230.1643655758942,235.1562827072784,6.77546090824336
2025-06-02,225.28161401359444,228.0604210917574,223.4853181045166,225.0632781982422,37855,230.0232221815321,234.1223567615856,223.72607666015625,232.2254722595215,229.41928713100407,230.62962504819848,43.69685667887983,0.2389508678944025,2.267864536049385,-2.028913668154982,245.1248842820993,222.87036718274447,15.864124776177588,0,230.1643655758942,235.1562827072784,6.553581577595803
2025-06-03,226.055713558842,226.055713558842,221.3019803248368,221.9172821044922,55726,228.5985344780816,233.59501578591087,224.01586669921875,231.97278923034668,227.9188861257017,229.8375938714979,40.39373783305675,-0.4468149650662667,1.724928635826255,-2.1717436008925217,245.56981896569437,220.9804556925088,16.946687090998342,0,229.11239803510244,234.1589000665959,6.415350488768739
2025-06-04,223.0287925860534,225.7282034329325,220.0217308580627,223.2967529296875,174603,227.6976284450955,232.9621158946644,224.11510986328125,231.7799312591553,226.9944594864989,229.24297196769692,42.448080288370576,-0.8689607231815444,1.2061507640246951,-2.0751114872062395,245.7893662245237,219.66328117537867,18.138740407071488,0,227.4748853945541,233.51877533320885,6.149521057321195
2025-06-05,221.5103694027908,225.92667980298765,221.5103694027908,223.40591430664065,61192,226.64454820421008,232.37297335538,224.3130004882813,231.58984519958497,226.2767504505273,228.7123303621464,42.61662232183812,-1.1810909853874705,0.728702414142262,-1.9097933995297325,245.8988483238244,218.51075555801157,19.185602603309132,0,227.3855621298852,233.51877533320885,6.011289931161157
2025-06-06,223.4059199962936,228.0604191627737,221.6096241024092,225.35108947753903,110117,226.17921108669705,231.9674308083274,224.5680551147461,231.38153717041016,226.09161825592963,228.40676300900023,45.66988011136422,-1.2570070918829686,0.3315605129372158,-1.5885676048201844,245.8200447314594,217.78767774168512,19.513787113116024,0,227.3855621298852,233.51877533320885,5.347779559803939
2025-06-09,225.2816077442492,230.3430067508813,224.56705693994164,229.7574615478516,113202,225.76239013671875,231.78202681107956,224.8280712890625,231.20737983703611,226.824786914314,228.52955378525945,51.91186142335422,-0.950655191455553,0.075117372058662,-1.0257725635142152,244.7221386554682,217.82765229912167,19.177233336698546,0,227.3855621298852,233.51877533320885,5.374008809678118
2025-06-10,229.75746127805164,230.69034789053995,224.0906945216844,225.1724395751953,173687,225.2430165608724,231.4094148115678,224.95609466552733,231.00164108276368,226.4943174464903,228.2243615843445,45.99082249922687,-1.0655589574128612,-0.1530178938356425,-0.9125410635772186,242.6828860398496,218.00808380878323,18.962332438940383,0,225.7480589651248,233.51877533320885,5.535633025892553
2025-06-11,223.346367747424,227.72298754892847,223.20742815737367,225.4999389648437,95721,224.9596218532986,230.73501309481532,225.1442593383789,230.7802270507813,226.295441750161,227.97668680075355,46.460563927338505,-1.1173148460124196,-0.345877284270998,-0.7714375617414215,240.19147913398373,218.6734195476569,18.94861910845846,0,225.35603937430133,233.51877533320885,5.345654064990607
2025-06-12,227.66343087407583,227.66343087407583,221.7287038463228,223.6837921142578,108786,224.79421657986111,229.82242861661044,225.4233303833008,230.55418434143067,225.77311182298035,227.5864236474357,44.166480318951926,-1.2900092101071436,-0.5347036694382272,-0.7553055406689164,237.74243370011703,219.2785303501759,19.24333661661769,0,225.35603937430133,233.51877533320885,5.3860595567725165
2025-06-13,222.3043124544876,223.0684877686681,218.88043209935788,221.43096923828125,76565,224.39062669542105,228.80744309858844,225.72205139160155,230.3213292694092,224.9046833060405,227.02683688296716,41.433496159582006,-1.5903224688335058,-0.7458274293172831,-0.8444950395162227,235.77920596796255,219.4325555066468,20.061153537310243,0,224.7853899949489,232.94812595385645,5.272638736581267
2025-06-16,221.36152621568755,223.8922258779547,217.07422112056005,220.8553771972656,66114,224.27263726128476,227.84072667902169,225.9582498168945,230.1103287506104,224.0948220842856,226.46579509335788,40.7398528600077,-1.8534034757362288,-0.9673426386010724,-0.8860608371351568,235.59321650020297,218.57550145634,21.134156808855632,0,223.88228450555,232.04502046445756,5.425756324126488
2025-06-17,220.81568469502145,222.3638731400706,217.42157576319505,218.0865020751953,59839,223.69372049967447,226.86634063720703,226.14026153564453,229.91343170166016,222.89315808246752,225.7040411826158,37.48855617132791,-2.259278593722769,-1.2257298296254118,-1.033548764097357,235.612303295712,217.25434862079183,22.13051698957635,0,223.88228450555,232.04502046445756,5.393857007348444
2025-06-18,218.33459890713328,220.9645323366572,216.29019554029128,219.029296875,133924,223.20742967393664,226.3092262961648,226.37606262207032,229.6816764831543,222.12038584097405,225.0972462455598,39.26588722777623,-2.476316453201065,-1.4758471543405425,-1.0004692988605224,234.51753903571347,216.7780954247357,23.259707134656377,0,223.4902717154156,231.65300767432316,5.451984476038258
2025-06-19,216.845961719478,221.81803072196828,214.24579988475548,216.3497467041016,76818,222.20728047688803,225.63843467018825,226.67002044677736,229.4335555267334,220.9662580135996,224.30201901451812,36.12237939094069,-2.831893519665101,-1.7470564274054543,-1.0848370922596469,234.2496974645368,215.5404209436663,24.65782645515347,0,222.46807388764773,229.93610742900995,5.538466688466362
2025-06-20,215.357307073733,219.06900067487948,212.42964164217005,214.9801788330078,532832,220.5653601752387,224.74028500643644,227.0560757446289,229.18130737304688,219.76904217748125,223.4545789980172,34.59778681586124,-3.187460527042816,-2.035137247332927,-1.1523232797098897,233.5599982665553,214.43977437748768,26.24253965098461,0,221.559994766355,228.73030560834783,5.685913548856978
2025-06-23,211.7349376677352,220.53778655230272,211.7349376677352,218.9102020263672,85726,219.8695560031467,224.172343860973,227.46793395996093,228.9744310760498,219.59727414725847,223.0414538187763,42.14389275146154,-3.1162082065488903,-2.25135143917612,-0.8648567673727707,232.9130466780593,214.02383381510475,27.1100968645086,0,219.72896260833184,228.16957935231173,5.9751360953257135
2025-06-24,219.74384693731992,222.57227847087776,216.5779928409831,219.29725646972656,144478,219.1803690592448,223.55478113347837,227.9323910522461,228.75390869140625,219.5372706117521,222.70107224158997,42.843346295305736,-2.9939952567594617,-2.3998802026927883,-0.5941150540666733,231.0953886605109,214.4203324698602,27.13379110395408,0,219.6991842709055,224.32887670655165,5.995694170684634
2025-06-25,221.80810081621829,221.9172687198904,217.93762994653576,218.3147430419922,96078,218.58380805121527,223.0445820201527,228.12631164550783,228.55221687316896,219.29276509780013,222.30231504162649,41.472707028602514,-2.942501905641052,-2.5084045432824413,-0.4340973623586106,230.03561702499852,214.32689823379053,27.155792897724886,0,217.8135817728449,224.32887670655165,5.964503340195902
2025-06-26,219.823251486972,222.3043265601884,216.4390614527176,220.6866607666016,111126,218.50110710991757,222.4617552323775,228.32102630615236,228.36634185791016,219.57154423156044,222.15543738026057,45.96684041601733,-2.679412516839932,-2.5426061379939395,-0.1368063788459923,229.1845143295874,214.44161787256104,27.504263992382235,0,217.8135817728449,224.32887670655165,5.922679772132066
2025-06-27,221.31189623368664,224.36858253697787,219.94233794926072,221.96690368652344,94803,218.6246100531684,222.1035780473189,228.49569427490235,228.18637351989747,220.05061612255304,222.1382979535572,48.2755069594553,-2.3406260959126257,-2.502210129577677,0.1615840336650511,228.85412230501817,214.45145630826303,27.018329668215205,0,218.05176010235647,223.33148879939037,5.826272256187601
2025-06-30,224.28917768705463,224.9838756512347,221.22257265306573,222.3638610839844,83860,219.09987216525607,221.84509485418147,228.6888208007813,227.98316261291504,220.51326511483933,222.1588036926869,49.00308725922672,-2.016855220506472,-2.4051391477634363,0.3882839272569649,228.54919222527408,214.48644467658136,26.335926073422268,0,218.35940665948496,223.2421655347214,5.623532943995705
2025-07-01,223.29675969000337,224.0807727609825,219.49575080786428,220.6370544433593,41489,219.2785118950738,221.63894098455256,228.82061584472655,227.77107048034668,220.53802298054336,222.02046285183897,45.97354394652924,-1.877955432240924,-2.299702404658934,0.4217469724180098,228.49317391092225,214.4144402248199,26.14422632950259,0,218.35940665948496,223.2421655347214,5.62849455553595
2025-07-02,220.6370456703804,223.09826783920388,217.61013113072715,221.2920379638672,83073,219.82765536838107,221.4675209738992,228.7789337158203,227.58698577880855,220.68882597720813,221.9542424074779,47.30430537340424,-1.6954802126505513,-2.1788579662572576,0.4833777536067063,228.33933175448877,214.36781088467143,26.408033910544,0,218.35940665948496,223.2421655347214,5.596595247016213
2025-07-03,219.872864132256,224.3189461830162,219.52550758346928,222.6715087890625,160969,220.6822475857205,221.501804005016,228.57409606933595,227.4424454498291,221.08536253957905,222.0194484421674,50.09251996409481,-1.423150328481256,-2.027716438702057,0.6045661102208011,228.26480662214155,214.3688954652608,26.15719026312452,0,218.35940665948496,221.604662369961,5.595886574490998
2025-07-04,224.2891746446746,224.2891746446746,220.51793770606395,220.88514709472656,57181,220.9016859266493,221.3921855579723,228.11579162597656,227.2825428009033,221.04531945060856,221.91633013785457,46.650237666892416,-1.3360700093385844,-1.8893871528293629,0.5533171434907784,227.7776429411035,214.4094649080176,25.924264019092146,0,220.71146855197617,221.2126427791376,5.378260301720713
2025-07-07,220.88514774358552,222.17529460194663,219.3270254074372,219.8530120849609,31805,220.96343655056424,221.2306900024414,227.72179656982425,227.1276198577881,220.80685797747904,221.7287557694097,44.73732386602855,-1.3349543753552666,-1.7785005973345438,0.4435462219792772,225.90546094023745,215.2912019625946,26.022120108070418,0,220.71146855197617,221.2126427791376,5.228686860123133
2025-07-08,219.8530135477492,223.48531093024587,218.9896043059333,220.3393096923828,69408,221.18838840060764,221.00288183038884,227.37504150390623,226.98502143859864,220.7133483204598,221.60244248968,45.86369231880282,-1.2800741763391557,-1.6788153131354662,0.3987411367963105,225.20735870990745,215.50599120464335,25.53748352612257,0,220.71146855197617,221.2126427791376,5.215927562119323
2025-07-09,220.31946592792488,221.3118959546273,219.5453717185595,219.9324188232422,33741,221.1045837402344,220.55628897927025,227.14440093994145,226.85151817321776,220.5571624210163,221.45062215636744,45.03656134460881,-1.2549476603880407,-1.5940417825859812,0.3390941221979404,224.2820653244085,215.8745325759821,25.087463842885285,0,221.29700339098093,221.2126427791376,4.801234233466109
2025-07-10,219.9324025075069,221.05385320033528,218.930053706478,219.6942138671875,41748,220.85206264919705,220.30727871981532,226.9270584106445,226.7086621856689,220.38457271025052,221.2909486755329,44.53024968138021,-1.2399623505345403,-1.523225896175693,0.2832635456411527,223.725690245604,216.0319498300796,24.861862419668764,0,221.29700339098093,221.2126427791376,4.478694266405242
2025-07-11,219.58505216483104,220.4683142422717,216.9253470842788,220.1011199951172,79122,220.60064697265625,220.06187785755503,226.65870513916016,226.58292755126956,220.3278821672239,221.1827824318587,45.654199239653146,-1.181631349982155,-1.4549069869369855,0.2732756369548308,223.5916139064776,216.03304124488955,25.23622864561964,0,220.6221466336475,221.2126427791376,4.10298842879277
2025-07-14,220.8652959582505,222.6119672784338,217.85823431832367,220.09120178222656,94413,220.5399966769748,219.89857829700816,226.3161181640625,226.4296901702881,220.28054609022445,221.08354782734668,45.62992954640171,-1.123255735763081,-1.3885767367022046,0.2653210009391236,223.52434391157445,216.02389369828884,24.58396544824565,0,220.6221466336475,221.2126427791376,4.01437752380816
2025-07-15,221.31188793967283,224.78539290733585,220.1011221394822,222.1058349609375,109443,220.6304185655382,219.9292540116744,226.03089385986328,226.3169470214844,220.64560386436708,221.17648302130948,51.29382024821958,-0.9040077418679288,-1.2916629377353497,0.3876551958674208,223.77497444560908,216.1751964528284,23.106428850721933,0,220.8553699958073,221.2126427791376,4.065416977504922
2025-07-16,223.29675472139365,224.38843380178807,222.0859888843308,223.26698303222656,60450,220.6965823703342,220.03887245871803,225.8107730102539,226.22212852478023,221.169879697939,221.3665284768474,54.25186454375862,-0.6293029689769298,-1.1591909439836658,0.529887975006736,224.22964128909177,216.1442982250684,21.73443058159277,0,220.8553699958073,219.72896260833184,3.810929821075389
2025-07-17,223.99146264413625,227.6733848483676,222.19516664939283,224.1204833984375,97338,221.05606418185764,220.3131443370472,225.61645568847652,226.1464170074463,221.7600004380387,221.61688801517377,56.35033247169698,-0.3388213887067479,-0.9951170329282824,0.6562956442215344,224.55860770233235,216.5924054812614,21.058311186524527,0,222.2993659663232,219.70416125805136,3.886070793308075
2025-07-18,224.8672862393316,228.073560562123,221.17309532177083,225.71365356445312,192794,221.7072465684679,220.6169787320224,225.46333068847656,226.0917797088623,222.5507310633216,221.9893212469264,60.03541627021861,0.0197156049615614,-0.7921505053503136,0.811866110311875,224.8026142285002,217.42174642823807,20.033092503718823,0,222.4994538232009,219.9042491149291,4.11029666774973
2025-07-21,225.71364544798163,225.71364544798163,220.81462145737123,221.730697631836,70355,221.8618452284071,220.86156741055572,225.0912091064453,226.011291885376,222.3867243770245,221.9658100091909,48.9167636060079,-0.0173327006633599,-0.6371869444129229,0.619854243749563,224.8021940440572,217.704216173228,18.94106285380964,0,222.4994538232009,219.9042491149291,4.132725964461421
2025-07-22,221.7306923922716,222.67665463124496,219.06212471150835,219.3807678222656,66783,221.80055067274304,221.06159418279475,224.6036114501953,225.91381103515624,221.78553306607276,221.73080617401587,43.76659475917823,-0.2336204155128598,-0.5564736386329102,0.3228532231200504,224.7968638175024,217.71789753503668,17.909133005056333,0,222.4994538232009,219.9042491149291,3.9988969081228407
2025-07-23,220.50594171531648,220.5358126079348,216.3338015172396,217.926986694336,83131,221.60419209798175,221.0169025767933,224.08693817138672,225.81376052856444,221.0138237917254,221.38500440313587,40.8978429654547,-0.5163854055516026,-0.5484559920166487,0.0320705864650461,224.8488714336373,217.62711428413613,17.82975272085693,0,222.2036810396813,219.9042491149291,3.956652086062001
2025-07-24,217.07065285180025,218.59412915402245,214.0834420327388,215.6069183349609,93972,221.1048363579644,220.849159934304,223.55661376953125,225.7040882110596,219.9324427003725,220.8597238514836,36.75710324302004,-0.9171168719360594,-0.6221881680005309,-0.2949287039355285,225.38609742785357,216.58191404675583,18.36628345208017,0,221.07850129743088,219.9042491149291,4.00946995625293
2025-07-25,215.17876368640103,225.2356978919983,213.08770998753195,221.53155517578125,813758,221.2648756239149,220.99537866765803,223.19678497314453,225.66277030944823,220.25226519545427,220.92079942641973,50.53098695967443,-0.7480081945144548,-0.6473521733033156,-0.1006560212111391,225.3481415444271,216.57633507910805,17.44725895394871,0,220.58063527482747,219.9042491149291,4.67373557839271
2025-07-28,221.53155690895767,223.9113676603417,214.40209174850284,216.8416442871093,360441,220.67996554904516,220.82060519131747,222.90790161132813,225.6037902069092,219.57014101378527,220.54996714102785,42.61823338093389,-0.9811152766050952,-0.7141047939636715,-0.2670104826414237,225.3846536426909,215.9876013011568,16.59387906282664,0,220.58063527482747,219.9042491149291,5.031847670358876
2025-07-29,216.9611319709836,216.9611319709836,212.09197870150155,213.8345184326172,144885,219.63191392686636,220.4509513161399,222.5624487304688,225.5049429321289,218.42301649755169,219.9394718038996,38.459637287033296,-1.3924529130560188,-0.8497744177821411,-0.5426784952738777,225.9559564325233,214.73604491025011,15.696193455472502,0,220.08276963181223,220.08276963181223,5.253464029888464
2025-07-30,214.0933937312839,216.6623968565124,213.685153133638,214.97959899902344,86473,218.6162601047092,220.1153030395508,222.1672512817383,225.42675956726077,217.73433299784605,219.4885742761836,40.82741518201436,-1.607512122493091,-1.0013219587243312,-0.6061901637687599,226.1070996769624,213.95365776932667,14.862628248643658,0,220.08276963181223,220.08276963181223,5.314424331961114
2025-07-31,211.1460239857173,215.33806805061,211.1460239857173,214.0037841796875,152512,217.31516350640192,219.81379075483844,221.8192288208008,225.32712631225587,216.9882232342144,218.98995699468395,39.43496886457992,-1.835529356244166,-1.1681634382282982,-0.6673659180158678,226.1018708990175,213.09211408633405,14.796220628506209,0,218.42983471684948,219.60979227392016,5.360786968168242
2025-08-01,215.0791844848732,216.88146596090075,211.44475063936105,215.34803771972656,76103,216.60597907172308,219.5436089255593,221.46851684570316,225.24039749145507,216.66018613131683,218.6588734242333,42.35179682241635,-1.8860237230119024,-1.311735495185019,-0.5742882278268835,226.06121533854792,212.57905870930364,14.2194738269771,0,218.1908609388578,219.60979227392016,5.409571422556068
2025-08-04,213.68515527569707,215.33806706335216,211.09623313149405,212.171630859375,49711,215.80496385362412,219.0663417469372,221.1211669921875,225.12077072143555,215.76247507692847,218.06912410015525,37.72806136024388,-2.15748027018833,-1.4808844501856813,-0.6765958200026487,226.3872021565752,211.4849337687178,13.784919582378423,0,218.16596551174615,219.58489684680853,5.377972384207728
2025-08-05,211.99239533195768,212.2612485687346,207.541449850135,208.0990753173828,98806,214.71297370062933,218.4851566661488,220.612971496582,224.99665946960448,214.2297951250193,217.16275602899407,32.78583175148012,-2.670449456993282,-1.718797451547201,-0.9516520054460806,227.1700759738667,209.47803651392627,14.318014929022455,0,216.38857387106663,217.807505206129,5.550640512860746
2025-08-06,208.63675650208327,210.26976444994307,204.6239379132496,205.2811279296875,72932,213.56566365559897,217.82279829545453,220.12165802001957,224.86968704223636,212.440061685953,216.08260801996624,29.87011170365344,-3.2667094438846505,-2.0283798500146912,-1.2383295938699592,228.1395814901657,207.0434019082718,15.44319965214634,0,214.92981790262397,216.3487492376863,5.562612536983512
