Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-04-28,1310.3806013236594,1328.4212324423208,1268.4189421064077,1305.8953857421875,1240596,1284.6100531684028,1219.0725430575285,1177.3092993164062,1246.3065808105468,1279.6702020082898,1233.9336045118655,60.215420467773285,40.92984464056849,27.080305720589667,13.849538919978825,1371.8583015938866,1068.2435172537698,21.53203983850342,0,1263.3356966934205,1222.9687479042293,62.68268847797809
2025-04-29,1310.6797274003118,1315.7629476366044,1279.7815741307986,1283.7684326171875,778686,1292.8052707248264,1222.3005426580255,1179.5289819335935,1245.0659100341798,1280.4898481300693,1238.464043430531,57.13566551384595,39.427665681786266,29.549777712828988,9.877887968957278,1378.4026011181818,1070.734447221662,21.328622111554424,0,1303.2043278113456,1228.949068147464,60.89927768519504
2025-04-30,1316.5603124557765,1358.222908879231,1298.818744272159,1324.9327392578125,5035119,1302.6062961154514,1227.7145163796165,1182.695546875,1243.9218627929688,1289.378426355618,1246.324833960284,61.119690261771424,41.08518907080429,31.856859984424048,9.228329086380242,1389.1753547647504,1068.732775118062,21.84373529057872,0,1303.2043278113456,1228.949068147464,58.75277270127185
2025-05-02,1315.5636621022743,1377.9579734940844,1310.6797360902142,1333.803466796875,2216584,1313.9134657118057,1234.0957586115055,1185.9956689453124,1243.0035021972656,1298.2634344438695,1254.2774369454287,61.940628848668304,42.62324760866909,34.01013750927306,8.613110099396032,1401.8327890803953,1070.268553693042,22.614014886740154,0,1310.181280888608,1228.949068147464,60.48278421593098
2025-05-05,1354.5350798834695,1354.5350798834695,1313.7694302609984,1329.218505859375,663064,1318.365451388889,1238.277421431108,1189.1931298828124,1242.32513671875,1304.454448726971,1261.0902613921512,61.22110826308236,42.97679234151269,35.80346847572099,7.173323865791701,1410.8161850774488,1078.86720115302,23.329274511747204,0,1326.9260827269643,1228.949068147464,60.635852652414215
2025-05-06,1320.7464346946044,1341.4781461408086,1283.768348976418,1291.7420654296875,638709,1316.4384629991318,1242.8169999556108,1192.0327685546874,1241.8399645996094,1301.911972067514,1263.876789031927,55.54180594036013,39.77444846725257,36.59766447402731,3.176783993225257,1415.2994639817327,1082.1134388502985,23.125609011340103,0,1326.9260827269643,1228.949068147464,61.44746479693151
2025-05-07,1265.8275448378697,1302.6063379941768,1264.232825808147,1297.722412109375,702143,1309.3064100477432,1249.377197265625,1194.70794921875,1241.046903076172,1301.0740600758863,1266.9536638571496,56.239442697535296,37.289284215801445,36.735988422382135,0.5532957934193092,1420.0204716333094,1085.789757858878,22.41704063415173,0,1324.833024577834,1228.949068147464,57.47484223877476
2025-05-08,1300.7125339987324,1313.0718191920362,1266.1265865516814,1283.569091796875,1782078,1305.7182481553818,1252.5191151012075,1197.2047192382813,1240.2017303466796,1297.5730664200842,1268.4641573062154,54.076702286022005,33.78822930194883,36.14643659829547,-2.3582072963466416,1421.9175831704947,1094.5525096029428,21.96771590533881,0,1324.833024577834,1228.949068147464,57.91623831991782
2025-05-09,1245.8932435177533,1266.8242500088515,1220.9753786473982,1230.244873046875,1098567,1297.87744140625,1253.2689208984375,1198.2522680664065,1239.0071057128907,1284.1074277454422,1264.9896769190025,46.77785118604554,26.406402682241836,34.19842981508475,-7.792027132842918,1411.9449359695193,1117.2532085617306,20.428922727655937,0,1299.4666760707414,1228.949068147464,59.72456412936666
2025-05-12,1295.728923117119,1307.4902035485002,1276.9906407920298,1301.1112060546875,1038362,1297.3458658854167,1258.9116821289062,1200.5028491210935,1238.305859375,1287.5081834072912,1268.2734522949738,55.39440798089864,25.975147391843848,32.55377333043657,-6.578625938592722,1406.6499859058022,1139.761427668417,19.82469522547969,0,1299.4666760707414,1228.949068147464,60.123251839377936
2025-05-13,1301.609626785992,1311.5767728343276,1258.2525414757324,1269.6151123046875,1624657,1295.7732747395833,1266.4867165305398,1201.6640209960938,1237.5008612060549,1283.9295691867706,1268.395421386766,51.41062518001894,22.828747336496463,30.608768131648556,-7.78002079515209,1389.7499685159637,1172.863044179349,18.828511736555686,0,1299.4666760707414,1228.949068147464,60.02357871655371
2025-05-14,1245.893282080801,1323.6370228826434,1245.893282080801,1312.1748046875,1570410,1294.3557264539932,1274.8138205788352,1204.0860375976563,1237.2467010498046,1289.5786162869167,1272.3753653231963,56.01394557708725,23.498537599038627,29.18672202512657,-5.688184426087943,1368.5287214671714,1213.410597380485,17.622103337053385,0,1299.4666760707414,1228.949068147464,61.56136150275212
2025-05-15,1313.370790266082,1374.2701501490033,1301.7092780204343,1366.4957275390625,2246902,1297.9881998697915,1286.5818481445312,1207.562578125,1237.1131591796875,1304.962038537346,1280.931761888275,61.0819223424388,28.088805438487725,28.967138707798803,-0.8783332693110779,1373.4845065916545,1224.1032375489706,17.48951738969253,0,1297.6227643982006,1228.949068147464,61.54712630932587
2025-05-16,1373.472675872525,1407.1616769672908,1348.8538746896836,1390.217529296875,1948465,1304.765869140625,1298.9139293323865,1211.5464477539062,1237.1228515625,1322.013136689252,1290.8668316526932,63.08233261739863,33.2574062456481,29.825192215368663,3.432214030279436,1385.7101308925814,1227.2270151035125,17.90662251521969,0,1314.0685278073445,1239.8132949573487,58.80616138132815
2025-05-19,1390.217537240137,1427.295270745429,1374.768461334722,1417.328125,1320018,1318.7198757595486,1308.3374134410512,1217.349318847656,1237.229790649414,1341.0761343514016,1302.363312866085,65.27886533788643,39.09054663503275,31.67826309930148,7.412283535731269,1401.400421260212,1230.065643192913,18.599963960139107,0,1324.1353246964136,1259.4984211616786,58.27219845809915
2025-05-20,1425.3018396868802,1429.2886979797106,1370.4825381604617,1375.6654052734375,1204564,1327.3802083333333,1314.6529541015625,1222.51927734375,1237.337359619141,1347.993988535809,1309.0271394485717,59.4271699192725,39.8916727552521,33.32094503049161,6.570727724760495,1408.7579163500577,1231.3596251538484,19.1284866734452,0,1325.1320383135544,1260.4951347788194,59.9025403376308
2025-05-21,1379.3533378714064,1419.3215683773954,1375.067416490203,1404.370849609375,944200,1340.8026258680557,1322.4862227006392,1228.3211547851563,1237.7521282958985,1359.269360750522,1317.69474946319,61.95751271135088,42.3546227080883,35.12768056601095,7.226942142077348,1420.9643424285791,1228.6817879425148,19.61925776437229,0,1325.1320383135544,1264.083251388951,57.74537431085572
2025-05-22,1395.4003987786214,1416.1321105138932,1377.4595365086109,1405.0684814453125,529470,1360.2274712456597,1327.755215731534,1233.448251953125,1238.2663989257812,1368.4291848894804,1325.6378160070192,62.01950695373601,43.85726213146109,36.87359687910098,6.983665252360105,1428.4186425205494,1225.5432471278882,20.07497377737601,0,1337.590990030256,1285.263434009515,55.70211263952802
2025-05-23,1403.7728786552782,1420.3183168191076,1400.483671780202,1408.158447265625,407529,1372.121609157986,1332.2585560191762,1238.9232055664063,1238.971234741211,1376.3750373647094,1333.1396915759833,62.312456179817616,44.781238871832784,38.45512527764734,6.326113594185443,1439.1189293828145,1224.0725501093734,20.5784594207104,0,1337.590990030256,1325.1320383135544,54.20704088355905
2025-05-26,1415.334723825986,1465.0708064125968,1406.563586728937,1434.3719482421875,2067043,1390.4279242621528,1335.5522405450995,1245.4237768554688,1240.0183197021483,1387.9744195402052,1342.3426240001836,64.79337304138699,47.08593025490586,40.18128627309905,6.904643981806814,1454.0223509276288,1222.5251100098712,21.82105299516391,0,1355.482044246699,1343.0230925299977,54.26399963493543
2025-05-27,1437.262429414191,1465.1704377523306,1418.8232096193487,1448.625,2006076,1405.5890570746528,1341.5868974165485,1252.952958984375,1241.4145147705078,1400.1045356321642,1352.004658181985,66.10008684837855,49.49200392597231,42.0434298036737,7.448574122298609,1470.014627971443,1220.8057943918384,22.9764708881899,0,1383.4398578863825,1343.0729081998643,54.83355077400344
2025-05-28,1455.2033604181163,1478.626154233065,1447.728000689941,1462.977783203125,1396273,1416.3092854817708,1348.9580632990055,1259.6399194335938,1242.8080993652345,1412.6791851463563,1362.0931240929976,67.4117724391952,51.95804430639032,44.02635270421703,7.931691602173288,1485.893231354816,1222.848126067059,24.267882165402167,0,1413.7400144613744,1349.8007664402317,53.687330838486965
2025-05-29,1469.157282528848,1469.157282528848,1427.394917531523,1452.213134765625,991951,1423.1976860894097,1355.6088700727985,1267.121259765625,1244.0224951171874,1420.5859750702102,1370.2858523359637,65.36885667161117,52.43929436661665,45.70894103669696,6.730353329919687,1498.4322333645837,1223.037163608073,24.71816522678695,0,1424.5543461967634,1349.8007664402317,52.19937739904755
2025-05-30,1455.0040095517695,1457.1967329856848,1413.9392953744189,1420.816650390625,2215653,1423.5853000217014,1361.8383345170455,1274.5019311523438,1245.215971069336,1420.6321101342933,1374.879561250024,59.68735783528108,49.71418048227383,46.50998892581234,3.204191556461488,1504.685454015114,1225.485261316917,24.667103495217752,0,1424.5543461967634,1349.8007664402317,49.77167076402189
2025-06-02,1415.3347296630857,1440.2525946219423,1407.460660002234,1429.1890869140625,1479490,1429.5323757595486,1366.5772594105113,1281.8756274414063,1246.1714739990234,1422.3435054902473,1379.8167908558455,60.669064712450336,47.6804630535928,46.74408375136844,0.9363793022243668,1511.4248622423956,1228.7429111951042,24.394521347448656,0,1426.846785361634,1349.8007664402317,48.30507813981569
2025-06-03,1454.2065751901578,1470.1540085027298,1433.773926258425,1441.8472900390625,1650498,1433.6964246961809,1371.4883422851562,1289.5024877929689,1246.9233673095705,1426.2442624000105,1385.455927145229,62.16906892980917,46.55349878692141,46.70596675847904,-0.1524679715576269,1517.346836855381,1237.8314590430566,24.77562351305865,0,1428.042845370838,1349.8007664402317,45.678019624588906
2025-06-04,1467.9613543401065,1467.9613543401065,1429.488072323165,1440.0533447265625,1331886,1437.5836317274309,1376.526289506392,1294.831923828125,1247.607587890625,1429.006078865321,1390.419328743532,61.809291599546114,44.99691862386635,46.364157131556496,-1.3672385076901463,1521.809712568883,1247.6016765912734,24.97177749775052,0,1439.5549130066336,1349.8007664402317,43.243191759472666
2025-06-05,1454.1069771557677,1475.0379840851392,1446.232907358008,1456.897705078125,1528240,1442.9991048177085,1384.0333640358665,1300.1733178710938,1248.504132080078,1434.5844041078817,1396.4628175012224,63.92058654293734,44.60830002132525,46.01298570951025,-1.4046856881849976,1525.3762036136138,1261.3680468746672,25.306008952519537,0,1442.5948704810012,1349.8007664402317,41.577251550970495
2025-06-06,1460.1868440733735,1524.8736439569604,1460.1868440733735,1511.019287109375,2235584,1451.5154758029514,1393.7286765358665,1306.8562890625,1249.599521484375,1449.8713807081804,1406.8770420110543,69.7139913805035,48.11286122101456,46.43296081181112,1.6799004092034409,1525.3383482618428,1289.4833436326885,26.53193254765649,0,1466.1671519795973,1372.924511302179,42.680760798693946
2025-06-09,1524.973324119179,1525.9700387101068,1496.0686009822798,1506.7333984375,1365885,1457.9719645182292,1403.872508655895,1312.735908203125,1250.7145959472657,1461.2437842540444,1415.9548925952768,68.77222630955981,49.96841108488343,47.14005086642558,2.8283602184578456,1532.4081607742353,1302.9757503585772,27.68795359122535,0,1466.7153493561705,1373.4727086787525,40.616137792163805
2025-06-10,1510.0225685326964,1512.4147078266,1457.2963436210364,1462.5789794921875,977125,1457.9276529947915,1414.4331498579545,1317.8709814453125,1251.7519268798828,1461.510823301673,1420.1934459495417,59.80823210375578,47.33045905569725,47.17813250427992,0.1523265514173317,1519.946193353565,1334.7341044979976,27.32741583625415,0,1466.7153493561705,1373.4727086787525,41.39215295776176
2025-06-11,1462.5789892656446,1486.1014288628205,1456.2996387858443,1470.951416015625,987368,1460.0096842447915,1422.1531594016335,1323.4216870117189,1252.9278009033203,1463.3989418444637,1424.80780686464,60.850260918406974,45.39219574631602,46.82094515268714,-1.428749406371118,1512.2120508082498,1358.3459081761252,26.958648903392785,0,1466.7153493561705,1373.4727086787525,40.758525534311325
2025-06-12,1473.0445406507645,1473.0445406507645,1440.4519000305834,1444.339111328125,737676,1462.623291015625,1430.0951593572445,1327.5640307617186,1254.0553344726563,1459.586975741196,1426.583379997684,55.89013098690307,41.23340450895103,45.70343702393992,-4.470032514988894,1509.000690861124,1369.3416065021574,26.072703474366424,0,1466.7153493561705,1373.4727086787525,41.66981093297386
2025-06-13,1428.4913487029332,1453.2099200156238,1415.3347643499217,1447.82763671875,948683,1464.6942409939236,1436.2611971768465,1332.6831567382812,1255.5072985839845,1457.235107936707,1428.5146760632354,56.39194342911283,37.78348286401206,44.11944619195435,-6.335963327942295,1508.0250382796007,1376.078269825868,24.46372890343837,0,1470.6524015300142,1373.4727086787525,40.19609207454831
2025-06-16,1451.1167770028433,1469.954706842186,1432.2788471635006,1465.7684326171875,405280,1467.3521457248264,1440.773592862216,1338.9305639648437,1256.7808502197263,1458.941772872803,1431.9013812045037,58.97670617387249,36.08114640059876,42.51178623368324,-6.430639833084484,1510.1815153188677,1378.76582354832,23.414326465924805,0,1470.6524015300142,1385.931660395454,39.57670861352714
2025-06-17,1470.8516416262378,1499.058712612379,1438.3587709925605,1441.249267578125,1293255,1467.4850260416667,1443.0932173295455,1343.466611328125,1257.8209216308594,1455.4032718138676,1432.7511890566511,54.24455351376963,32.38028106118372,40.485485199183344,-8.105204137999621,1505.0038927901592,1390.501832307497,23.13453293312471,0,1470.6524015300142,1385.931660395454,41.70540776186244
2025-06-18,1445.236204201851,1464.672139361807,1428.7904129126575,1438.45849609375,576064,1465.4362250434028,1444.0536887428975,1347.9607983398437,1258.7750268554687,1452.0143166698442,1433.270035150933,53.71624553887719,28.88911099239044,38.16621035782477,-9.277099365434324,1503.1920126467114,1395.7224770993823,22.560971256593792,0,1470.6524015300142,1385.931660395454,41.28536215127848
2025-06-19,1435.1694029785026,1463.675416723153,1410.550478909145,1420.717041015625,773708,1455.4026421440972,1446.1014903675425,1352.8357299804688,1259.6269689941407,1445.7548615390006,1432.1288538659048,50.35845886693387,24.40937037964068,35.414842362187954,-11.005471982547276,1501.6588237991627,1398.8205219039623,21.45148034203504,0,1468.260258809626,1413.839658365271,41.99018359433147
2025-06-20,1425.3018590209651,1492.0817363317376,1423.3084298475092,1478.3270263671875,3387202,1452.2463785807292,1449.463134765625,1360.3429833984376,1260.7697021484375,1452.269294504638,1436.3286877296578,59.263305582108536,25.21710097741561,33.37529408523349,-8.15819310781788,1502.5884465527363,1404.9077570605448,21.120461995571446,0,1461.4825933678726,1437.4119566998952,44.74538078693177
2025-06-23,1472.9449326433294,1490.088375655404,1456.49914120633,1468.459716796875,823714,1452.8997938368057,1452.3445545543325,1367.132607421875,1261.8616040039062,1455.5073789630856,1439.249690372132,57.36522110962021,24.775428164052755,31.655320900997346,-6.879892736944591,1503.82266165671,1407.0823188120405,20.8130878167124,0,1454.804595760762,1448.2262884352842,44.21854599124653
2025-06-24,1491.085045610549,1504.83975579525,1462.479385181314,1465.6688232421875,887932,1452.3128390842014,1454.958662553267,1374.294001464844,1263.0621472167968,1457.539667818906,1441.651429723955,56.81098958946924,23.92441176558464,30.109139073914804,-6.184727308330167,1504.768847839797,1407.8405149531716,20.88197825237759,0,1457.6951173521977,1448.2262884352842,44.49619517674614
2025-06-25,1476.134313549746,1490.7859694122112,1442.44531160859,1451.814453125,1049577,1453.1434326171875,1455.751503684304,1380.9520556640623,1264.250231323242,1456.394624880125,1442.5753409422318,54.02081195526296,21.879826238740637,28.46327650687997,-6.583450268139337,1504.1441750214267,1407.3488547637294,20.24816286595412,0,1457.6951173521977,1450.5187276001548,45.450196494249326
2025-06-26,1456.5987204325563,1462.4793608242865,1415.5340064844647,1436.6644287109375,907176,1451.903076171875,1455.207841352983,1385.4851147460938,1265.414892578125,1452.4485856462877,1442.0379852848414,51.067204253725166,18.82005128594642,26.534631462693262,-7.714580176746843,1504.0997052153375,1405.8384539643496,18.82771548913104,0,1457.6951173521977,1451.7147876093588,43.948011884319776
