Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-04-17,549.9838210133427,577.0378571237303,541.7736429544559,565.6622924804688,472857,511.1805216471354,541.6522605202415,542.075263671875,612.7377352905273,530.0211757988995,535.2258332203277,54.42746094311315,-7.762287425505974,-10.022968697615298,2.2606812721093235,620.7715368903162,462.5927758538244,18.199433985691925,0,512.1971564006022,527.9004083521115,42.9692433477637
2025-04-21,573.7241626865286,573.7241626865286,556.3640729422531,563.288330078125,192555,515.8956163194445,542.6931457519531,542.2537133789062,613.3695349121094,536.6746066547446,537.7769692983093,53.99954092887037,-4.584082996594816,-8.935191557411201,4.351108560816385,622.4093856451517,463.05198520445776,16.98898235748682,0,512.1971564006022,527.9004083521115,42.49231763052202
2025-04-22,568.3826048109889,573.0317612578749,559.3810941130861,563.4367065429688,107637,521.6713256835938,543.6530983664773,542.7421008300781,613.7625727844238,542.0270266323895,540.1096726841874,54.023871527172965,-2.029960230348138,-7.554145291998589,5.524185061650451,624.3567066387768,464.42830923036377,15.86499155986779,0,512.1971564006022,527.9004083521115,39.927512875117536
2025-04-23,571.6468981093689,576.4938417814016,559.9250839706709,568.0858154296875,117076,531.9587877061632,544.8243741122159,543.0961950683594,614.2008738708496,547.2387843918491,542.6529583883238,54.83004711338688,0.365135639929349,-5.970289105613002,6.335424745542351,625.3979094431762,464.45542307635503,14.936348271662126,0,512.1971564006022,527.9004083521115,37.63827113508076
2025-04-24,563.832349110266,569.5695784824071,551.7148995021945,557.204833984375,149003,538.5148484971788,546.051854913885,543.2267663574219,614.5735165405273,549.2319943103544,543.975856169783,52.50935788177889,1.3694756436268565,-4.502336155765031,5.871811799391887,623.1309219448924,464.6748092562796,13.958760423602484,0,512.1971564006022,527.9004083521115,37.2214007135088
2025-04-25,559.1831709597589,567.6901510623561,534.602084021002,543.5046997070312,171682,548.7803344726562,545.4201299493963,542.0209558105469,614.9246298217773,548.0865353896897,543.9330237640783,49.65938242689966,1.047856950397886,-3.392297534532448,4.440154484930334,619.9201890438117,464.5421156436882,13.632080444971754,0,518.7010181552038,527.9004083521115,38.46847515861974
2025-04-28,543.5047548226282,556.908126611966,535.7396585730924,547.9066162109375,85103,555.2814466688368,544.0667558149858,541.3404016113282,615.2429528808593,548.0505515539393,544.2942594410654,50.58737394683339,1.135085137491501,-2.4868210001276583,3.6219061376191592,617.9051586823002,464.450194100903,13.328734750528932,0,541.2790083122012,527.9004083521115,33.56497124052638
2025-04-29,549.7859945323574,559.0348597636334,544.2960599778135,545.8787231445312,88642,555.4078436957466,542.6549266468395,540.8992260742187,615.4567053222656,547.6161858720577,544.4383015959259,50.12891368823208,1.0287216190907884,-1.783712476283969,2.812434095374757,617.0913190041348,464.2204485739903,12.955372773034185,0,552.6298741808926,527.9004083521115,31.86217079154741
2025-04-30,545.8787200806561,567.5417767550546,536.5804683726005,544.4444580078125,254592,555.4902750651041,541.5398504083806,540.7152380371094,615.6155813598633,546.9818402992087,544.4388612697337,49.78525339466592,0.8192507419835238,-1.2631198326304705,2.082370574613994,609.3362906543385,466.5250985058177,12.237149149620215,0,555.8199705723662,527.9004083521115,30.307744837644112
2025-05-02,544.444474950808,548.7968289576625,533.1678033824371,540.33935546875,61767,552.6766153971354,540.8137040571733,540.2117456054688,615.8424919128418,545.6533433331169,544.0661789241897,48.755010637835184,0.318326624416045,-0.9468305412211674,1.2651571656372125,606.9284398543869,466.43032479405065,11.711465028642962,0,554.8308225819194,527.9004083521115,29.647115465987586
2025-05-05,544.5433941295672,555.9189600378143,535.3440355134968,552.5557250976562,154894,551.4841037326389,538.7049532803622,539.8388244628907,616.1243682861328,547.0338196860248,544.8379558490502,51.94218420412609,0.8967622676657356,-0.5781119794437869,1.4748742471095224,603.1946038763465,467.5131536920128,10.895475304035187,0,554.8308225819194,527.9004083521115,27.31547805961764
2025-05-06,552.6052107231176,556.7597167661363,512.3950356125132,516.3023071289062,182654,546.2469482421875,536.4748035777699,539.568779296875,616.2572698974609,540.8875171746012,542.2438059654007,43.32964990706524,-1.5522774767842975,-0.772945078911889,-0.7793323978724085,597.1424254168016,467.2148011456984,11.076809399828084,0,544.4444386969574,527.9004083521115,25.59147634329029
2025-05-07,501.1184085184311,539.1029004187169,501.1184085184311,535.4923706054688,162852,542.6254543728298,534.4941933371804,539.5153637695313,616.5012896728516,539.8084878607747,541.6300391144978,48.22355065796823,-1.9225197630318007,-1.0028600157358714,-0.9196597472959294,597.6666578842902,468.1545579360224,11.648456619143063,0,535.3439935004192,527.9004083521115,24.128909865892727
2025-05-08,535.0967221011001,546.5711814271355,521.3965482778465,526.8370361328125,101519,539.2512546115452,532.0864396528764,539.8012353515625,616.6521263122559,537.2141975151823,540.2852206616172,46.28219400784748,-2.881140603203676,-1.3785161332294322,-1.5026244699742437,597.7242877304059,469.6350994766254,11.801209650986408,0,534.4042797903936,527.9004083521115,24.59877195718032
2025-05-09,516.6979165049406,536.382613803164,505.5201996062104,519.3687133789062,109453,536.5694783528646,532.0189958052201,539.4480969238281,616.8130815124512,533.6451006879271,538.3837199995526,44.613279094477846,-4.195126944354115,-1.941838295454369,-2.253288648899746,594.2849197206178,477.46147310164775,12.511808088569564,0,534.3300926367428,527.9004083521115,24.28435767344312
2025-05-12,530.2991174651928,561.8539683592005,529.2110441411484,553.6932373046875,153330,537.2124362521702,533.9389010342685,539.6014184570313,617.1578913879395,537.6547280112792,539.7754943000193,53.00150856375678,-2.4386570472518088,-2.041202045813857,-0.3974550014379518,594.7511267178032,482.5445611484078,11.97488731113113,0,534.3300926367428,514.966913643297,26.07901233315874
2025-05-13,554.0889509665959,567.6901698253474,548.8462510339851,559.7767333984375,122404,538.7566596137153,537.7697226784446,540.28494140625,617.4719584655762,542.0791290887108,541.5937887635118,54.32190997281684,-0.5494213192827146,-1.7428459005076284,1.1934245812249138,582.8653938375467,505.2964347757345,11.230015411328791,0,534.4042891718893,514.9668817645488,26.44995887934256
2025-05-14,553.9406215338165,583.6160119731281,552.9514418525062,567.343994140625,917066,541.3010525173611,540.9126184636897,541.1712475585938,617.8211709594726,547.1321020990937,543.9347165250676,55.978654416385375,1.5406664620558104,-1.086143427994941,2.626809890050751,578.3864816648372,517.5700857179752,10.955818714995596,0,542.3672102457797,515.4862338253012,27.45680261576337
2025-05-15,603.1522453026445,670.4659032446643,597.464462751615,605.9219360351562,3787159,548.5880059136284,547.9492825594815,542.6480920410156,618.1846850585938,558.8900688863062,549.5699182987121,63.28887272179679,6.238084829767445,0.3787022235575364,5.859382606209908,590.9107049018803,511.1639410942134,12.955366855939008,0,585.7921558815477,558.9111794610692,33.547319053179564
2025-05-16,613.0935298651735,643.906499854749,601.4706690749244,628.2279663085938,972029,556.9960327148438,554.2597989169034,544.939033203125,618.629638671875,572.7576483707637,556.720649935974,66.72918875655186,11.626707506285584,2.6283032801031463,8.998404226182437,607.7779135627989,502.7492714957948,14.812090129672177,0,585.7921558815477,558.9111794610692,34.21501646307031
2025-05-19,630.7998333983508,651.7704526742631,620.2155997644264,622.9852905273438,539217,568.8496975368923,557.8163507634944,547.5949798583985,619.0001846313477,582.8031768020797,562.7447081715532,65.18304225448112,15.297845637745354,5.162211751631588,10.135633886113766,618.6766015417218,497.58288332155945,16.686848685104323,0,585.7921558815477,558.9111794610692,34.956901096710524
2025-05-20,626.1506842693047,629.0687761524571,607.3562719452656,609.4830322265625,320013,577.0708821614584,560.8063715154475,549.8631689453125,619.3404049682617,588.1391478869764,566.9936467220085,61.24701736773024,16.922655812043217,7.514300563713914,9.408355248329304,625.1932330072841,495.68572207084094,17.849845023303374,0,587.9930514254373,558.9111794610692,35.4550228410942
2025-05-21,608.3453970916053,648.9017568977123,607.207816508129,624.3701171875,948173,587.9078911675347,563.4749090021306,551.9087915039063,619.7367126464844,595.3853417470812,572.2096894915986,63.83966554332076,19.190378186943462,9.849516088359824,9.34086209858364,634.2853174120886,492.6869787304896,19.346189768861255,0,587.9930514254373,565.4150412156708,36.22163941303201
2025-05-22,618.2372042846101,649.4458062819518,618.2372042846101,645.0439453125,684474,601.8718058268229,567.1910733309659,554.1265307617188,620.1850146484375,605.317062460165,578.8309854753169,67.12858177892822,22.39758424919364,12.359129720526589,10.038454528667051,646.9963298149601,487.6717793158994,20.746855779049973,0,599.8384736929063,585.7921558815477,37.33446630032604
2025-05-23,651.8693395194861,674.5710228265598,634.6081438715279,640.4937744140625,899944,611.5163099500868,570.6936673251065,555.9011193847656,620.6700134277344,612.3524048509445,584.4366935606573,65.7119524282101,24.2921328103497,14.745730338491212,9.546402471858489,657.3953333206953,485.6016698531328,22.540395872733477,0,611.7086369302724,587.8447156724955,38.71932018823421
2025-05-26,644.3516146800172,661.4149627559224,641.7302645938262,649.4953002929688,941026,621.4850396050347,574.3940984552556,557.7390148925781,621.1823104858398,619.7809839393494,590.3511123545037,67.18720083161489,26.21770274677681,17.040124820148332,9.177577926628476,668.3172667276934,485.2787965047284,24.205825959725296,0,613.761232339533,587.8447156724955,37.04478498739398
2025-05-27,650.6823364774294,667.102754255886,649.4953088684866,665.8167724609375,496544,632.4264594184028,579.3310047496449,560.1595373535156,621.8955096435546,628.9881416436671,597.211626909634,69.7302735076035,28.72956070185785,19.37801199649024,9.351548705367613,681.2936264023265,484.0934524550953,25.86377225404662,0,636.0177427890874,587.8447156724955,35.58928227758194
2025-05-28,671.6529169788099,731.39938617365,668.9821201088085,722.10107421875,1167572,645.3352525499132,587.4490217729049,563.4752673339843,622.872912902832,647.6107281586837,608.5652130286445,76.4954613506625,34.86005398977409,22.474420395147007,12.38563359462708,706.4012289394497,476.6080850253942,28.378915786594774,0,666.4350276242872,616.2588973460406,38.47556660354076
2025-05-29,726.5523741173802,749.6991995665861,709.14283831565,741.4395141601562,635524,657.9143134223091,596.2459716796875,567.5437622070312,623.8557537841797,666.3764853589782,620.644694949691,78.29075280412374,40.80854902275769,26.141246120669145,14.667302902088544,731.9653242509252,470.743495329153,30.919442138783857,0,678.4535080373576,625.4088040425086,39.16799139311094
2025-05-30,742.8738779961941,744.3082004880438,716.9079135522526,729.9156494140625,452053,669.7954644097222,604.6112865101207,571.3342980957032,624.8156567382813,679.0843181699951,630.5784180828157,74.63250877332621,44.08471348170019,29.72993959287536,14.354773888824834,750.0335338154551,471.6329151591543,33.27850232295943,0,678.4535080373576,625.4088040425086,38.09049367564644
2025-06-02,731.7950522765698,742.6265809163295,713.1490410614634,716.4627685546875,481128,681.6821017795139,612.4303006258878,574.8171984863282,625.6773034667968,686.5600082469336,638.3860863075313,70.49154834309539,45.07595481566011,32.79914263743231,12.2768121782278,763.0004355741974,475.0567177461151,35.26688268476097,0,678.4535080373576,625.4088040425086,38.85003803732528
2025-06-03,720.1227239888026,769.3838542966072,720.0732770854524,756.6234741210938,1098257,696.3769192165798,622.261396928267,579.1033129882812,626.5597033691406,700.5727014217657,649.1349397451279,74.95843758035525,48.54258530977893,35.94783117190164,12.594754137877288,778.9773814264261,483.1118885931053,37.437865477864335,0,693.8105292906087,635.2511314075191,40.43978915313226
2025-06-04,760.6791279122434,819.9310113104374,760.6791279122434,789.1180419921875,1742097,712.3851521809896,633.0142295143821,584.2816687011718,627.7551098632813,718.2817695358501,661.8606763130424,77.87657202812906,53.297573757169744,39.417779688955264,13.87979406821448,800.3952859199806,487.0565512382224,39.92497460037544,0,727.2695775909826,660.5247099144342,37.59590544493971
2025-06-05,792.2340061435257,816.073211567919,776.5060255525048,786.7935180664062,711206,728.6406792534722,645.3092845569957,588.8694860839844,628.9293008422851,731.9841192419614,673.21820738153,77.18366145227081,56.23018019045151,42.78025978925452,13.44992040119699,815.6786116151399,497.76887373642273,42.2344330712786,0,730.8306379521318,660.5247099144342,37.39100224748183
2025-06-06,786.3978142371544,794.6079931787717,768.6914745214181,771.5601196289062,214590,742.2034369574653,656.0396367853338,592.7470715332031,629.9916595458984,739.8993193193503,682.1583812222004,72.62335393560723,56.67180666378681,45.55856916416097,11.11323749962584,822.30909596132,516.3575300152424,43.96923827890721,0,734.713160089462,660.5247099144342,36.988264086590185
2025-06-09,774.7749293533745,785.2107621615154,767.9495658960597,773.8846435546875,248430,754.2109781901041,667.2690734863281,596.6859851074219,631.0056240844726,746.6963841664178,690.4971323433356,72.8866076538051,56.557409864453234,47.758337304219424,8.79907256023381,829.9329858348997,530.7527807666629,45.53977307332561,0,744.456565709623,660.5247099144342,36.67031351932335
2025-06-10,779.6713976514835,800.6914648216198,776.0114209398542,796.3390502929688,326526,762.4596421983507,679.8586342551491,601.2332434082032,632.2408251953125,756.6249173917281,700.1191248842113,75.35221759181113,57.61448858068513,49.729567559512574,7.884921021172559,839.0060458387472,545.3359524522684,47.170385615267286,0,764.5369248130437,660.5247099144342,35.606947867705415
2025-06-11,798.267922712487,822.947965359523,792.3328452202009,814.0453491210938,481356,770.5269571940104,691.6928211558949,606.3878588867187,633.4954406738282,768.1090037376013,710.4760543602914,77.11916366679336,59.19857707022493,51.62336946165505,7.575207608569876,848.612036695778,560.4000970932846,48.90784445698797,0,768.0485032104932,662.033186938977,35.564556306418304
2025-06-12,818.0515458879371,853.5631184022521,801.2849392509585,805.4889526367188,743735,778.9239908854166,702.8615583939986,610.5186730957031,634.6302853393555,775.5849935174249,719.1135905672393,74.34553615489993,59.08248283882915,53.11519213708988,5.967290701739273,857.4812028768845,571.4876325723342,50.78124388579959,0,783.3560797318578,679.5416590042313,36.44422060615129
2025-06-13,796.240115335027,814.2926426777146,771.5600727285708,801.6806030273438,299527,788.3926391601562,713.513222434304,615.2449731445313,635.8078265380859,780.8041154194087,726.6196826090669,73.08560086600349,58.01442120335423,54.09503795034275,3.919383253011482,865.1630473135616,581.1510518075321,51.047063234548304,0,786.8181977438524,679.5416590042313,38.002176435242994
2025-06-16,801.6311687173672,818.0020789555895,788.870727779567,815.43017578125,246872,794.9267171223959,723.0363242409446,619.9722607421875,636.9950827026368,787.729327491777,734.6933638065381,74.74940441073073,57.6133197860903,54.79869431749226,2.814625468598038,872.2635226705847,593.2950649758995,51.3445467678532,0,807.1211231572478,691.3870812717003,38.8253119504648
2025-06-17,815.4301315922005,828.685161609677,792.7779562970592,797.1303100585938,242011,795.8169691297743,730.7137035023082,624.3187145996094,637.9860568237305,789.6095240051403,740.3694498294522,68.66528194424639,55.18268614185581,54.87549268236498,0.3071934594908327,871.6089020670642,612.7144133626233,51.7682975884433,0,810.7563421491559,701.2046847181186,36.70563992188661
2025-06-18,799.0592489426209,807.5167222374448,794.3111990555907,799.158203125,141683,797.1908230251736,738.7215631658381,629.8848291015624,639.0976107788086,791.5192598291122,745.7138819472292,68.96672112821366,52.811250270424125,54.462644199976815,-1.6513939295526896,870.055993003992,631.7461310194456,52.16178049327696,0,810.7563421491559,703.2572801273791,34.7520086312379
2025-06-19,799.5043719224573,807.3683614261485,772.7965240512463,775.6156616210938,231217,797.6414388020834,746.273046320135,635.1680358886719,640.2232913208007,788.3385401875086,748.4322255539441,61.56244279121137,48.47341258428514,53.264797876838486,-4.791385292553343,866.0018620945629,648.857433559734,51.43489419112692,0,810.7563421491559,725.5137905769336,35.26426223403154
2025-06-20,778.3854657230504,790.4039618595197,768.6914571647602,785.853759765625,128137,798.9713406032986,753.6132118918679,641.3751379394531,641.3849127197266,787.8415841031318,751.8341832095515,63.40255598562656,45.339132624232434,51.67966482631728,-6.3405322020848445,858.808558714954,670.5867354744992,50.5612800951741,0,811.1272877835062,727.5168937385884,34.709616865452496
2025-06-23,785.8537765678183,800.1474344315774,776.7038649036996,798.1195678710938,102256,799.169175889757,760.5711947354404,647.3735235595703,642.6430364990234,789.8971808567242,756.0419454515098,65.53153907896163,43.345283927485184,50.01278864655086,-6.667504719065676,850.0101303556187,694.2475905916469,49.95711709144988,0,811.1272877835062,730.3854674551906,32.60407999302093
2025-06-24,806.0825212489207,807.7640783547882,783.4797300127747,786.7935180664062,107546,796.1411946614584,767.2211830832741,654.0870874023437,643.776396484375,789.2764482986606,758.8375429619549,61.94797202250383,40.3856858595459,48.08736808914987,-7.701682229603968,837.9881200429592,718.3672754648534,49.55569718142618,0,811.1272877835062,730.3854674551906,29.81670936106878
2025-06-25,786.397772707107,811.1272624148777,785.2107451261878,803.4611206054688,248142,795.9158799913195,774.219629461115,660.3683776855469,645.0039172363281,792.1133827600223,762.894231838638,64.98274763586437,38.936286027558026,46.25715167683151,-7.320865649273479,836.8366234077849,727.6547767386995,49.254594967602,0,798.6883093872186,730.3854674551906,28.841661594874186
2025-06-26,804.2029829455464,810.0391665042679,762.1628516107546,764.2896118164062,271846,791.7613254123264,778.6956676136364,664.7593469238282,646.126343383789,786.5486285712991,763.0210845638896,54.068894281723445,34.23220527541946,43.8521623965491,-9.619957121129636,835.272635788899,731.5037741232103,47.75644262285724,0,795.4240066102159,735.9001613434311,30.410218468885585
2025-06-27,761.6682845079123,784.320521274988,761.6682845079123,781.2540283203125,352274,787.9639756944445,781.3844382546165,669.5103759765625,647.2661959838867,785.4897085211019,764.6786249053825,57.405371675523845,31.509848107811425,41.383699538801565,-9.873851430990143,831.3781213917736,740.5321264109608,46.340514225556525,0,795.1767230587947,744.08563113689,30.79529279042987
2025-06-30,785.2107200618136,806.1813387395551,768.0484789023416,802.5213623046875,264401,788.5629814995659,784.1608858975497,674.2475573730469,648.5126309204102,788.896039277819,768.1188737598649,61.2095822706829,30.71440006803664,39.24983964464859,-8.53543957661195,822.2954661104105,758.2206410673238,45.61296446203408,0,786.397773461395,747.6466914980392,31.60429554544996
2025-07-01,806.4780995110851,808.0608230639468,787.4363925958011,796.5863037109375,120943,788.2772148980034,787.1913701837713,678.9135168457032,649.6843783569336,790.4340921644427,770.7068219372352,59.6095734572486,29.26771217107023,37.25341414993292,-7.985701978862693,820.1820008336781,764.3303893030406,44.9850480731245,0,786.397773461395,751.5292136353694,30.89067485465165
2025-07-02,796.586282158294,840.7037264581373,791.4920436838871,835.6588745117188,675524,794.9486829969618,792.609375,684.3579602050781,651.1316741943359,799.479048633898,776.6115539894608,65.92460491771193,30.91763229093317,35.98625777813297,-5.068625487199803,828.5179498788701,760.6485235098017,45.13993415574818,0,801.1860054830248,761.2726192555303,30.671639399148543
2025-07-03,839.7145812028627,911.9246915396124,831.5043422757489,877.3034057617188,1741750,805.1097547743055,798.0948264382102,690.5423120117188,652.7094668579101,815.0439200594622,785.7653586960297,71.10932629638461,35.18003792853585,35.825013808213555,-0.6449758796777019,849.0397935986169,749.1776685595861,46.33154625182529,0,836.7964880237623,810.5337649276312,33.36362363591424
2025-07-04,882.3481600997828,915.9802648569496,877.1055205508173,908.4625244140624,916383,817.3700832790798,803.5195756392045,697.5674658203125,654.4733093261718,833.7276409303822,796.9196464885781,74.26453708182204,40.60424511056488,36.78086006868382,3.823385041881053,874.1709813983591,737.7367212383597,47.48368507210271,0,838.824274682431,814.5646529592066,34.059580288064936
2025-07-07,909.8473645074628,909.9957655941752,840.0113103939084,844.2647705078125,597221,823.7557779947916,806.1319052956321,703.5826672363281,655.8418801879883,835.8350668458684,801.2237486721449,59.77888981257679,39.27006529643597,37.27870111423425,1.9913641822017207,877.9850376077094,740.960677724322,46.911161153395526,0,838.824274682431,814.5646529592066,36.49366956575415
2025-07-08,838.428567286812,868.4502030280532,822.3049526033597,824.7284545898438,393750,826.1188151041666,808.5486477938565,709.1191040039063,657.164176940918,833.6137443946634,803.3605401192084,56.18718045642319,36.21879305776281,37.06671950293997,-0.8479264451771584,879.4351346811552,742.3495210805636,45.70391070103218,0,838.824274682431,818.026770971201,38.84650722595696
2025-07-09,829.8227748243004,844.7593623506314,818.1504074662755,828.2400512695312,252374,833.2244194878472,811.0193481445312,714.7663305664063,658.547568359375,832.539005769637,805.6223138601467,56.6908889269041,33.695572741993715,36.39249015075072,-2.6969174087570025,880.5749489113925,742.6291770651699,44.42643267561446,0,838.824274682431,838.3296963845964,38.27772990520366
2025-07-10,830.3173706909033,843.7701889438674,825.1241778515653,828.9324951171875,207641,838.5220269097222,812.5008683638139,720.4560913085937,660.0089508056641,831.8177036391471,807.7414212471505,56.79636718092678,31.389933283104483,35.39197877722147,-4.0020454941169845,882.1055939826092,743.4428862420002,43.24020308058372,0,842.0143718796455,838.824274682431,38.05869464788528
2025-07-11,831.0097225348492,853.6619585631844,815.0839558007693,818.8922729492188,298882,840.3410169813368,812.7211830832741,726.0271496582031,661.4545678710938,829.2326175011615,808.7551350382475,54.7155317594173,28.42487116051177,33.99855725387953,-5.573686093367762,882.8134991378147,744.4561480789821,41.72701103133984,0,851.7083287263754,838.824274682431,39.13972559320937
2025-07-14,821.0190198888507,825.4703278280072,766.7130388812512,772.7470703125,629595,837.6922132703993,811.2329157049006,730.4309765625,662.6588824462891,817.9355080634292,805.4816746086341,46.31663748086088,22.09678784944856,31.61820337299334,-9.521415523544778,883.0394192010905,739.9619174688313,38.82407298169203,0,841.3466518691005,838.824274682431,41.602078493548106
2025-07-15,780.3637540751986,806.1813156155733,779.0283254870727,787.7330932617188,390460,832.3671264648438,810.5989379882812,735.8595922851563,663.8672875976563,811.8950251030872,803.86816721346,49.051810268499736,18.082538791436946,28.91107045668206,-10.828531665245116,883.0885200408026,738.9730949494318,36.1284876498762,0,841.3466518691005,838.824274682431,42.13905906600407
2025-07-16,787.7331273220258,800.2462730467525,779.5723958601769,788.6234130859375,157824,822.5137939453125,809.380448774858,740.9222131347656,665.0730111694336,807.2407026996573,802.4822804745942,49.21735095123144,14.802425711548608,26.089341507655373,-11.286915796106763,883.0793642133472,737.928771772981,33.62544412747579,0,841.3466518691005,838.824274682431,40.1960278012228
2025-07-17,789.3653041808758,793.2725755935593,774.0330207036784,790.4039306640625,176137,809.3961724175347,809.0747042569247,746.1935510253907,666.2672219848632,803.8733482925384,801.3842486736366,49.57024775457254,12.205883524574348,23.31264991103917,-11.106766386464823,882.6134658162707,739.8734970743542,31.48772960705379,0,838.3544022377132,838.824274682431,39.95226480999461
2025-07-18,792.8274542855946,836.0051682415587,779.9186725009939,830.66357421875,658799,807.8849283854166,810.5067665793679,752.4194482421875,667.6617471313476,809.2313934777808,804.0460055413743,56.86873583602269,13.244052709802304,21.2989304707918,-8.054877760989495,884.3092735362571,742.6586707996804,30.30691693337778,0,817.5816209546522,838.824274682431,41.234667374519695
2025-07-21,834.8675615772789,868.4007733308081,821.1179413303204,859.2013549804688,561923,811.7152506510416,814.3061162775213,758.5296105957032,669.1760858154297,819.2253857783185,809.0601282176556,61.15977751356207,16.183021873410894,20.27574875131562,-4.092726877904728,889.7997060831503,743.2764169637246,29.98832904714137,0,817.5569061060296,838.824274682431,43.13883891254413
2025-07-22,859.201349676257,873.6928545152497,852.2276457881884,868.697509765625,240002,816.2105238172743,818.0717412775213,764.7080261230469,670.688219909668,829.1198105757799,814.48170835838,62.49683695308397,19.05873915683844,20.03234683242019,-0.9736076755817464,896.0199591668181,745.2465630499787,29.809192290098963,0,820.2029466982505,838.824274682431,41.15694790917348
2025-07-23,867.5105231219645,878.3914988965844,854.2554921193529,873.5444946289062,260419,821.1674126519097,821.50014703924,770.8320361328125,672.2740286254883,838.0047473864051,819.8510525647915,63.19331002615201,21.48125446306949,20.32212835855005,1.1591261045194408,902.6152039574176,745.6596556617229,29.74972043236719,0,822.5522688889178,838.824274682431,37.13663773155691
2025-07-24,873.5444511190324,908.8581737217788,866.5707472494125,898.9169311523438,386629,830.0590413411459,826.5966658158736,776.6919360351562,673.9684976196289,850.1871841395929,827.0388597091144,66.68147774297938,25.158447950298864,21.28939227689981,3.8690556733990498,910.8136473786852,750.923944174049,30.333326888394087,0,837.785606301515,838.824274682431,37.38040074343077
2025-07-25,899.1642891720115,1078.700393115598,866.9170571865832,1075.337158203125,8820996,863.680162217882,838.954667524858,785.6341198730469,676.6282052612305,895.2171789522994,849.611432299479,80.51144440049686,41.826142464853774,25.39674231449061,16.429400150363165,978.029111752943,713.1167927880726,32.78429548752486,0,926.3667069096382,920.1843388117552,47.50889222405563
2025-07-28,1076.227315317219,1146.8547570348023,1040.171770194838,1078.6507568359375,7861660,896.0043470594618,853.2438104802912,794.7474291992188,679.2144561767578,931.9038945290272,870.4331890755208,80.67370764506794,54.672558941668285,31.251905639926147,23.42065330174214,1026.0789397775857,692.6799042165549,35.45631273639036,0,960.4438888692404,954.2615207713573,51.83301625371782
2025-07-29,1083.547363775638,1168.2211138378725,1073.2598717308142,1142.8486328125,1858010,935.3627048068576,869.6799288662997,805.4147412109374,682.1401443481445,974.0928421857216,895.1982294152461,83.53413259555845,69.2355641345489,38.84863733885069,30.3869267956982,1083.1225452380354,670.2625316662616,38.04455730460437,0,971.1270672707756,964.9446991728925,56.71532248391086
2025-07-30,1137.5566083631993,1140.7219349736392,1090.0759847097788,1111.1949462890625,638312,971.0061509874132,883.710546320135,815.1512377929688,684.8514831542968,1001.5132630063898,914.834294585593,77.44749155995294,77.3312363534883,46.54515714177821,30.78607921171008,1120.766638661166,660.1720454208651,40.44792726080309,0,974.0698931694332,964.9446991728925,59.1529394132265
2025-07-31,1088.0974716728854,1146.45906333534,1078.1561692000926,1125.2412109375,481433,1003.7369995117188,898.6494057395241,824.7551831054687,687.6716705322266,1026.258852592612,933.96219607213,78.20635702205442,83.91323158126784,54.01877202967614,29.89445955159169,1155.7634836346328,649.9689809649764,42.29312163538063,0,994.6695275840964,964.9446991728925,61.276145939857386
2025-08-01,1132.4127800930378,1142.8980590153064,1089.0866681554637,1094.9228515625,408050,1029.9282769097222,910.4341319691052,833.8437646484375,690.3378063964843,1039.9916523865895,948.5949829348908,72.53306066840014,85.69523072318896,60.35406376837871,25.341166954810248,1179.30321903713,645.075278277323,44.00651641177407,0,1010.2243798130304,964.9446991728925,60.92286750507788
2025-08-04,1095.0217687981226,1117.772898592483,1078.2057163414215,1087.5040283203125,287049,1054.2401123046875,919.9887057217684,842.6039392089843,692.8682141113281,1049.4941275733345,961.2230779699292,71.17249467029127,85.52298511166282,65.38784803703554,20.13513707462728,1200.4424123367205,648.2600107589826,45.21402924923988,0,1011.2383029786126,967.4670763595618,61.36093442993417
2025-08-05,1095.7141475492433,1135.5781320165047,1066.6323651581429,1118.0697021484375,309616,1081.4095798068577,929.5163047096946,851.6489978027344,695.465606994629,1063.209242488355,975.4818619861572,73.38739708859673,86.85170130417316,69.68061869046306,17.171082613710098,1223.8542834387829,654.1822644127797,46.485604724454895,0,1017.3959305436424,967.4670763595618,64.80892654934748
2025-08-06,1127.4668901198731,1127.4668901198731,1030.9228702340822,1043.188720703125,427714,1097.4397786458333,938.5583024458452,858.0707507324219,697.7072888183594,1059.205138131309,981.637030960427,61.01849231937975,80.9295436610247,71.9304036845754,8.9991399764493,1233.2197394416376,666.3116753532842,46.45343976222646,0,1017.5690855122278,967.4670763595618,70.33067404905533
2025-08-07,1015.731264619681,1036.026017407505,981.1108575582692,989.2685546875,405218,1087.8766004774309,946.0373979048296,863.0273315429688,699.6633816528321,1045.2178214425471,982.3308058447062,53.9652568046513,71.06607877513466,71.75753870268726,-0.6914599275526001,1235.8657321087612,679.699288643192,45.01216068647954,0,1074.665985698071,967.4670763595618,70.75862886364754
2025-08-08,991.2582222941548,1011.75189419127,970.0680897983614,985.2891845703124,179223,1077.5030924479167,953.1759948730468,868.1348022460937,701.6664813232422,1033.2320940681004,982.599749365216,53.4739901333404,62.21098042185406,69.84822704652062,-7.63724662466656,1236.5408085160773,695.6639033979852,43.39157871574024,0,1069.1446018181168,967.4670763595618,70.35869832024903
