Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-04-11,2425.8976731844764,2454.9339931601885,2385.4453641584846,2414.779541015625,2224661,2491.200385199653,2473.524391867897,2314.324719238281,2264.7315631103515,2452.8895295475863,2445.839828822993,49.401532619342944,33.41501829173876,70.10717330899477,-36.69215501725601,2803.9477346154777,2185.27118628296,26.750018314276847,0,2458.631728670375,2425.177670541707,135.8360577765659
2025-04-15,2471.8097514055307,2677.992387820428,2454.933941857782,2641.8583984375,7673596,2493.130615234375,2489.705322265625,2320.4049682617188,2268.163732299805,2490.6833033255693,2463.659698787948,59.4992613927794,45.252633638213865,65.1362653748386,-19.883631736624736,2806.004853456405,2223.45789068422,26.58376382298704,0,2458.631728670375,2439.025891396277,149.37214806413854
2025-04-16,2648.218852573818,2727.0284327009576,2604.5904699629573,2715.003173828125,5288471,2510.385091145833,2511.320490056818,2328.034484863281,2271.698501586914,2535.5472774260807,2486.509105609782,62.1214898235196,59.846329925009286,64.07827828487274,-4.231948359863452,2821.3118048694187,2249.743175599331,26.66171587684153,0,2458.631728670375,2463.322131701354,149.5911945394739
2025-04-17,2715.003025742759,2797.390432523842,2678.331350317556,2693.8349609375,4150958,2522.4859754774307,2531.9757080078125,2332.3062329101563,2274.302387084961,2567.2048141283644,2505.3569106395744,60.89275332940269,68.90949573193666,65.04452177428553,3.864973957651131,2827.3219559475865,2282.607853622726,27.056242014767765,0,2490.6594362230007,2490.6594362230007,150.96218768853163
2025-04-21,2710.630343942785,2787.65100449478,2693.5367749012385,2747.5009765625,3303967,2525.813720703125,2552.3584428267045,2340.0099438476564,2277.506489868164,2603.264046615192,2527.3700075416587,62.89645097926219,79.50602294412238,67.9368220082529,11.569200935869477,2835.4984727798847,2318.67276745449,27.422587714270698,0,2490.6594362230007,2490.6594362230007,149.10491364109515
2025-04-22,2762.8056112828167,2802.5582100063107,2732.9911622401964,2738.357666015625,2232292,2549.6725260416665,2572.052579012784,2350.417536621094,2280.3882220458986,2630.282770495279,2546.5507037665648,62.31068215357317,86.17271296196304,71.58400019899494,14.5887127629681,2851.826063643211,2315.573789872414,27.83586436386388,0,2493.243324964235,2493.243324964235,147.43002835025587
2025-04-23,2762.8056127189334,2811.502546180526,2696.4187242900693,2748.792724609375,2256385,2599.4970974392363,2592.221036044034,2361.7892749023435,2283.4804461669924,2653.984761318098,2564.936342025002,62.73721407673456,91.24630425450825,75.5164610100976,15.729843244410633,2868.378822230173,2312.51387796514,27.85480174093983,0,2541.3939217154534,2497.7154930513425,147.26202756356966
2025-04-24,2760.817959774155,2832.3726369173296,2687.375131258611,2700.890869140625,3144655,2639.432861328125,2596.531005859375,2372.059040527344,2285.4597760009765,2663.365982882604,2577.2958444900582,59.41323275444165,90.36026560865866,78.48522192980982,11.87504367884884,2878.953984552544,2314.7809031427687,27.990611559162108,0,2551.828967083855,2508.1505384197444,149.46471460442118
2025-04-25,2710.1331725545983,2728.717462248786,2569.0114598656533,2644.640869140625,3521060,2671.7399088541665,2597.929942737926,2381.303068847656,2284.94130065918,2659.6209601342084,2583.418119458292,55.682396905783854,84.14914968260973,79.61800748036981,4.53114220223992,2879.7114381048214,2314.946960332679,26.974213058263818,0,2608.909000537907,2508.1505384197444,154.51195368075898
2025-04-28,2633.510145305276,2797.589090998306,2629.7338425906487,2769.066650390625,5345902,2711.1051432291665,2606.866199840199,2392.406252441406,2284.798192749024,2681.510098185492,2600.295258633958,61.449127953275735,88.24962944501976,81.34433187329981,6.905297571719956,2898.63973117292,2313.385317655205,26.4721142332321,0,2643.653289387556,2508.1505384197444,152.38408870358074
2025-04-29,2800.4709845587363,3029.446089221224,2800.4709845587363,3009.172119140625,13653093,2751.917778862847,2623.8555797230115,2408.888298339844,2286.1155352783203,2747.0425023765188,2637.4658823163822,69.65488389308473,109.61027486348848,86.99752047133754,22.612754392150947,2969.109372203369,2281.448782093506,27.18570790492601,0,2799.2287745434387,2606.687264571692,156.76227608210323
2025-04-30,3054.688750564903,3130.516874495466,2936.7229727409845,3038.6884765625,9528730,2787.8828125,2644.005049272017,2426.277341308594,2287.744682006836,2805.371697213715,2673.940663611484,70.48655141220182,127.451284545647,95.08827328619944,32.363011259447575,3033.658837475581,2253.202197680669,28.24910381894785,0,2849.7641671805595,2657.2226572088125,146.3404134898097
2025-05-02,3055.9812625240006,3152.3813218621563,2968.0286310659926,2988.203125,6894612,2820.590386284722,2660.566961115057,2442.562370605469,2289.503352661133,2841.937982770972,2702.5099782831667,67.09916040381705,135.9495258010911,103.26052378917775,32.689002011913345,3080.943122590056,2242.289592253694,29.31994955021653,0,2860.6963908639045,2668.154880892158,150.27286032018725
2025-05-05,3005.3957977590685,3108.65307093382,2946.2638099967403,3080.329345703125,4769236,2857.5713161892363,2678.96103737571,2460.262072753906,2290.772261352539,2889.616255357403,2736.8571935031628,69.9382307776737,148.40750990858487,112.2899210130592,36.11758889552567,3143.394137039655,2231.900223311907,30.09788250192088,0,2860.6963908639045,2668.154880892158,154.14325653721235
2025-05-06,3090.764685108211,3128.927084489454,2911.877983076224,2954.214599609375,4367638,2881.555419921875,2693.948686079545,2476.335881347656,2291.881118774414,2902.535924207797,2756.6169576946368,62.04518601652797,146.41634950773414,119.1152067119942,27.30114279573995,3174.0945127127966,2238.1286074043906,30.472333381538583,0,2860.6963908639045,2668.154880892158,162.42843865573315
2025-05-07,2920.1263914057763,3088.7767326923654,2769.0665254568576,2798.781494140625,9301691,2887.1097276475693,2704.815440784801,2490.9538647460936,2292.608296508789,2881.785038194363,2760.450097371545,53.96203681300491,130.7885390764245,121.44987318488026,9.338665891544252,3179.9804542476622,2240.365688330463,29.51997966934683,0,2860.6963908639045,2668.154880892158,166.46396440078348
2025-05-08,2842.3108176317346,2901.939715903729,2785.961557290821,2802.458740234375,4664053,2898.3950466579863,2714.7032470703125,2508.0546630859376,2293.322982788086,2865.919778602366,2764.2690649045294,54.11434152067637,117.34740194169262,120.62937893624274,-3.2819769945501207,3187.1129529152004,2261.116221889487,28.635651222311637,0,2860.6963908639045,2668.154880892158,166.00254982041974
2025-05-09,2799.576677702291,2945.170565981803,2759.3271727513,2903.92724609375,9803235,2927.204644097222,2723.174882368608,2522.8497314453125,2295.0721185302737,2873.521272100643,2776.965263194458,58.22151603101689,113.57365790820133,119.21823473063446,-5.644576822433152,3178.011753008652,2330.572988202286,28.08132796029623,0,2891.0575822264027,2668.154880892158,170.77285775072096
2025-05-12,3006.190482005908,3026.1662578042374,2848.372875867577,2886.435791015625,5708392,2940.245659722222,2739.6661265980115,2537.8072021484377,2296.88153503418,2876.104175883639,2786.9171293600184,57.26987797218028,107.92740439529416,116.96006866356642,-9.032664268272256,3161.290031998578,2401.79138889986,28.037853530974456,0,2955.854247306728,2668.154880892158,176.74994006094374
2025-05-13,2897.666145519568,3013.246870510178,2892.995263870425,2984.02880859375,5339024,2937.451958550347,2770.741455078125,2555.4084375,2298.700523071289,2897.689102425661,2804.836372926721,61.09119985982442,110.05895755357596,115.57984644156834,-5.5208888879923705,3144.9475565563216,2481.149001060866,27.99748441803281,0,2955.854247306728,2668.154880892158,180.83879947011792
2025-05-14,3079.832532313815,3210.02229085951,3019.2098203192545,3059.1611328125,11526915,2939.7266981336807,2803.3638250177555,2573.8849365234373,2301.5444317626952,2929.983508503029,2827.95680564361,63.77690197181479,116.46820646080732,115.75751844541614,0.7106880153911845,3137.06344358388,2553.4712732129947,28.945547133216294,0,2984.674731805405,2696.9753653908347,188.76091806835387
2025-05-15,3087.5845275523843,3197.8979938752614,3065.1242112307946,3162.716796875,7004596,2959.1171061197915,2840.129250266335,2594.9844921875,2304.9394537353514,2976.530166177424,2858.389532119191,67.14330139504142,128.4232754562354,118.29066984758,10.132605608655396,3179.197067237386,2563.4234894032397,29.82589108302954,0,2984.674731805405,2696.9753653908347,188.31372916864265
2025-05-16,3180.2079187676527,3555.869979172081,3166.294509123044,3500.61376953125,16561103,3005.815375434028,2889.4853515625,2623.264873046875,2310.494358520508,3081.346886848189,2916.7735537021053,75.2318240035282,163.28101365080147,127.28873860822428,35.99227504257718,3318.668349236127,2502.51326697481,31.84486053419262,0,3157.5985759616906,2869.8992095471203,204.98852773392463
2025-05-19,3537.782579944935,3709.911284281822,3357.106969810875,3388.8095703125,8375302,3054.103705512153,2923.437677556818,2648.73142578125,2315.4861822509765,3142.8394235410515,2959.685918848505,69.16463059554977,179.81160160173476,137.7933112069264,42.01829039480836,3392.215284837902,2498.463792310536,34.070384203893724,0,3234.619228516561,2990.5982907661014,218.19917530987397
2025-05-20,3428.66150269018,3456.488320683028,3266.8683838342163,3309.701904296875,6794012,3110.8726399739585,2950.4694380326705,2672.17705078125,2318.8960162353515,3176.2119196922167,2991.505553889266,65.16043431694328,184.40319884293692,147.1152887341285,37.28791010880843,3438.2939896300395,2508.6051802918355,35.335494136220674,0,3234.619228516561,2990.5982907661014,213.1449251683177
2025-05-21,3314.372815508551,3407.7914196038446,3264.6820686493525,3390.399658203125,5107591,3176.199408637153,2982.1314697265625,2697.0510009765626,2322.638853149414,3219.0494673943986,3027.768654281435,67.24374074884975,192.33657079545537,156.1595451463939,36.17702564906148,3492.435275417853,2519.668093722772,36.49080214245184,0,3234.619228516561,3047.6783242201536,209.52460011117563
2025-05-22,3402.424930450678,3502.700760986328,3369.032651367188,3478.352294921875,6314916,3240.0244140625,3015.351984197443,2722.0123046875,2327.130336303711,3270.910032899894,3068.730803430566,69.39200362523474,203.37647060139807,165.60293023739473,37.77354036400334,3556.333962015701,2528.725364156174,37.83143569702671,0,3279.1420800747,3082.422613069802,205.90427288424536
2025-05-23,3498.2286598629626,3541.9565181112494,3429.655427609967,3480.63818359375,4236741,3306.0469021267363,3049.092007723721,2747.104697265625,2331.967474975586,3312.8556630386656,3106.1769288999467,69.44808549042874,209.89063426818169,174.4604710435521,35.43016322462955,3604.423338236392,2558.610719380796,39.1827250206758,0,3301.4532740761238,3139.461372073738,202.3265464245456
2025-05-26,3502.2037967024166,3587.373687273175,3486.3027578978654,3528.24169921875,4206178,3366.5150010850693,3084.5215065696025,2771.2471533203125,2337.0722747802733,3355.9328702746825,3144.5464534743837,70.65396953104093,216.3998391365376,182.84834466214923,33.55149447438836,3642.460667084858,2608.9334735401417,40.56056103113929,0,3364.5605523005383,3139.461372073738,194.4470037292738
2025-05-27,3547.919489457635,3661.6118264653214,3533.0122647120147,3600.691162109375,5304100,3426.685004340278,3125.4215198863635,2797.54341796875,2343.2677996826174,3404.884528641621,3186.0141542593824,72.43706040286779,224.81299282083728,191.24127429388685,33.571718526950434,3696.889093493081,2637.6674983037947,42.034357421838365,0,3387.5177477563084,3139.461372073738,181.13699801577835
2025-05-28,3636.368929151573,3675.5251414211607,3599.1008682488177,3641.238525390625,4105099,3479.8540852864585,3170.7214133522725,2825.578798828125,2350.055394897461,3452.155327991422,3227.3981879985863,73.41079715302969,232.07707106520772,199.40843364815103,32.668637417056715,3763.072965671251,2634.690266750624,43.43906467260299,0,3438.102896702433,3139.461372073738,178.31172048430943
2025-05-29,3672.1461843427055,3751.651379132263,3658.232775254533,3727.99853515625,4260651,3505.1190592447915,3214.309226296165,2855.3503662109374,2356.7747784423827,3507.323969424388,3272.907310467465,75.41238258797279,242.0445739323832,207.93566170499747,34.1089122273857,3839.026707599151,2627.6675306821,44.93882191240612,0,3508.166723890808,3160.331419498958,172.92382480653336
2025-05-30,3448.5380214529573,3571.7710804328326,3404.90964036636,3456.687255859375,10048866,3512.661024305556,3234.6508234197445,2878.502495117188,2362.039686889648,3497.1966267113858,3289.6145782303656,60.160787473379216,225.45246331252883,211.43902202650372,14.013441286025085,3858.757205596788,2654.7854457703997,43.937874895561286,0,3508.166723890808,3160.331419498958,183.30207572462123
2025-06-02,3448.4383488601343,3472.0911928595283,3356.113038371736,3363.566650390625,3155728,3518.64599609375,3249.4180131392045,2899.6720947265626,2366.7585455322264,3470.470631447234,3296.3374938812985,55.97632557695417,202.45526323607555,209.64227026841812,-7.187007032342592,3868.75389079591,2673.112491040027,42.6291148562907,0,3508.166723890808,3160.331419498958,182.52829536699548
2025-06-03,3374.0018453611365,3456.7866814332324,3369.032770478425,3417.332275390625,3690206,3521.6385091145835,3268.923883611505,2921.9170068359376,2371.6371185302733,3459.8429602359124,3307.3370194730555,57.80134827955733,186.4193271279028,204.99768164031508,-18.57835451241232,3875.9189784969712,2712.259170917091,41.41383767696801,0,3553.8822087519998,3190.692610861456,173.04447742248456
2025-06-04,3440.587411494819,3526.7511205009337,3384.138672912977,3391.59228515625,4771997,3511.9985080295137,3283.072199041193,2937.627421875,2376.703256225586,3446.19282521998,3314.996589080619,56.59179824010039,169.67779019108866,197.93370335046976,-28.255913159381123,3857.752030595738,2789.707197919887,40.62107604676595,0,3553.8822087519998,3255.4892759417817,173.32130503142707
2025-06-05,3411.9655758299764,3442.575126054272,3358.200330438501,3408.984130859375,3774706,3504.0369466145835,3303.7435413707385,2953.5298193359376,2381.450658569336,3438.751086347859,3323.5409110605056,57.24285159853388,156.0149350950751,189.54994969939085,-33.53501460431576,3829.0641555156662,2879.0476120624585,39.6559035786286,0,3553.8822087519998,3255.4892759417817,151.26570598276206
2025-06-06,3431.543432066625,3473.3831371515034,3360.286950997962,3383.6416015625,3049803,3487.970269097222,3330.3280917080965,2969.753271484375,2386.1292864990232,3427.729189390788,3329.0046101970506,55.9265607313475,141.5108447472221,179.9421287089571,-38.431283961735005,3803.175464709255,2952.9077384157454,38.91853912340439,0,3553.8822087519998,3255.4892759417817,134.1436968172331
2025-06-09,3400.6359609436163,3416.139328204616,3339.2181500154275,3348.261962890625,1871397,3459.9225802951387,3355.1373291015625,2984.0103955078125,2391.246569213867,3411.835744090756,3330.7552786237397,54.05770269483649,125.71227464049524,169.09615789526475,-43.3838832547695,3758.6258444512223,3043.639975861278,38.03080613586261,0,3545.4347645738453,3255.4892759417817,126.09378548440284
2025-06-10,3366.84614406165,3405.803639353052,3356.4110876819577,3376.684814453125,1780915,3430.5277235243057,3376.626309481534,2999.6360888671875,2397.55206237793,3404.8055581632298,3334.9306909718653,55.34860151095823,114.16920901610274,158.11076811943235,-43.94155910332961,3720.2279061945137,3121.303514703924,37.20648264743096,0,3545.4347645738453,3255.4892759417817,119.98180873496962
2025-06-11,3387.417996528144,3392.8839783327226,3265.3774815289,3294.098876953125,2161829,3382.316650390625,3395.1564497514205,3013.0412451171874,2402.853920288086,3382.664221921209,3331.2187078792526,50.87547566316344,97.236371030996,145.93588870174509,-48.69951767074909,3687.358458476522,3177.666736835977,35.544684683413344,0,3418.574280980866,3255.4892759417817,119.54169353387552
2025-06-12,3293.403305600787,3322.72084698051,3180.704785959449,3190.54345703125,2582741,3352.7451171875,3404.5434792258525,3023.3389208984377,2407.814398803711,3344.240068943217,3318.4300487112523,45.86959195943678,74.60096451293111,131.66890386398228,-57.067939351051166,3682.781848500628,3185.026012827497,33.265914201211444,0,3353.727953230192,3255.4892759417817,121.6641914281454
2025-06-13,3126.641267680788,3242.321229196669,3108.752598830048,3180.605224609375,3133900,3332.416069878472,3410.0636652166195,3034.461298828125,2412.863821411133,3311.513100076449,3305.900519247445,45.40782382444776,55.22372474560325,116.37986804030648,-61.15614329470324,3688.888371468138,3146.9186353678,31.19523912857981,0,3317.751859665491,3255.4892759417817,123.58084333437368
2025-06-16,3190.1460393706825,3229.898637992124,3058.664270904143,3146.020751953125,3042556,3302.2703450520835,3409.304754083807,3046.187456054688,2417.9964337158203,3278.4146304517844,3291.365994947961,43.75699052479821,36.65392112915743,100.43467865807668,-63.78075752891925,3702.742618155854,3108.785506844146,29.642876471996196,0,3292.7076957025383,3300.01212749992,126.28543189447434
2025-06-17,3145.4244457153204,3322.82042156372,3132.902279779659,3285.452880859375,6853700,3290.4770779079863,3399.5247136896305,3060.1979736328126,2423.859788208008,3279.8222805333025,3290.8284391217258,51.4245285741784,32.81001209877468,86.90974534621628,-54.099733247441605,3703.3737511404447,3105.729471515805,27.61324846328358,0,3266.0237040278234,3322.3233215013443,134.3921367953114
2025-06-18,3297.3787380370286,3306.323073163405,3217.9730154673366,3237.2529296875,2543098,3271.395833333333,3392.6357754794035,3070.5920068359374,2429.4334307861327,3271.308410364142,3285.957938264069,48.94067621484759,25.579488837911413,74.64369404455532,-49.06420520664391,3704.949486453524,3088.8390633511635,25.728593883764724,0,3266.0237040278234,3385.430599725759,132.81622279205638
2025-06-19,3226.9171513882425,3316.360497130448,3184.978208910796,3203.5625,3837621,3251.387044270833,3387.8112571022725,3084.1906884765626,2435.023754272461,3257.7592282913142,3278.4674438764264,47.2237159226026,16.935489170279197,63.10205306970009,-46.16656389942089,3700.290604663811,3066.018965648689,24.082673434221377,0,3237.4017995543795,3405.157825018203,119.12289375132508
2025-06-20,3207.040969578086,3248.781199117064,3165.300740039109,3236.259033203125,2595055,3238.942274305556,3380.804865056818,3102.9084375,2440.7700567626957,3253.4591892736767,3274.630315633399,49.09039580380299,12.578398185685272,52.99732209289713,-40.418923907211855,3691.074333380271,3050.7973218931666,22.722741624555866,0,3232.2339551285977,3405.157825018203,116.80162979347952
2025-06-23,3238.842996605872,3343.193568757948,3224.9295869855946,3321.926025390625,3622869,3232.857964409722,3373.694580078125,3122.517578125,2447.047163696289,3267.1525564970666,3278.9299256113286,53.71009620423981,15.85521347840313,45.56890036999833,-29.7136868915952,3672.608459453022,3048.6316284376026,21.574281827241077,0,3225.774124618433,3405.157825018203,118.59048341703284
2025-06-24,3338.2243844663644,3348.16253386936,3242.6194357356626,3261.104248046875,2150242,3229.19189453125,3363.7157648259945,3140.6621142578124,2452.393539428711,3265.942894807029,3277.309409469105,50.22537865925525,13.38995303953925,39.13311090390652,-25.74315786436727,3637.024927161745,3050.2564693226304,20.549644857424376,0,3203.4134023867514,3405.157825018203,115.9426727417286
2025-06-25,3264.6820474931405,3287.5397909002463,3151.387145388356,3172.952880859375,1989980,3227.2373860677085,3347.5662730823865,3155.8255810546875,2456.5111419677733,3247.344892017498,3267.8224523227664,45.60692035070623,4.273871232998772,32.16126296972497,-27.8873917367262,3587.161552818426,3053.291279212824,19.40988909166165,0,3203.4134023867514,3405.157825018203,119.6410905914514
2025-06-26,3180.207865584155,3219.8609853559155,3089.6712258585644,3102.5908203125,2381173,3218.5691189236118,3324.9253484552555,3165.040229492188,2460.758403930664,3218.3940776764985,3252.8013948672874,42.26604979838294,-8.52999109475968,24.02301215682804,-32.553003251587725,3494.145880932454,3083.766179614421,18.858214901330296,0,3203.4134023867514,3405.157825018203,120.86206011600925
2025-06-27,3117.597740476208,3178.91607913127,3074.8636943045544,3154.368896484375,4003805,3219.4966905381943,3302.794910777699,3173.8275439453123,2465.704201049805,3205.5890414380738,3243.8529859233863,45.43375676818298,-14.333854464965045,16.351638832469426,-30.68549329743447,3471.403569605567,3076.276655003808,18.46484526385872,0,3211.513114086957,3405.157825018203,122.80000344726116
2025-06-30,3219.9604339130537,3268.657366401245,3173.2511313223395,3224.23388671875,3137273,3212.694580078125,3279.8965176669035,3184.4355224609376,2471.1204876708985,3209.3180104942094,3242.069431450237,49.46298346238046,-13.144416523039126,10.452427761367716,-23.59684428440684,3460.9098317649705,3072.837116477217,17.212653778457128,0,3211.513114086957,3405.157825018203,126.85334583686424
2025-07-01,3249.7748218332536,3320.3356818791744,3231.3892456241056,3254.743896484375,3087567,3214.638020833333,3270.717274058949,3194.580380859375,2476.587102661133,3218.4031876922427,3243.22165554425,51.159073748699015,-9.628879846232394,6.436166239847694,-16.065046086080088,3439.4010667185908,3078.087043632972,16.375072776011354,0,3211.513114086957,3405.157825018203,124.61015286233578
2025-07-02,3259.613509129458,3274.421497243294,3219.960390264552,3257.924072265625,1598186,3220.6781955295137,3265.9153386896305,3204.971708984375,2482.26434753418,3226.3073646069192,3244.558238882557,51.34238269800253,-6.511121933463983,3.8467086051853583,-10.357830538649342,3421.5702783199863,3082.551010742514,15.484868652351778,0,3211.513114086957,3405.157825018203,118.35622757359872
2025-07-03,3260.7070812363872,3288.832094833828,3241.8245958528178,3267.266357421875,1343453,3224.123453776041,3259.094160600142,3215.341181640625,2487.9846136474607,3234.4991631699104,3246.622613295222,51.913349659507816,-3.248979773577048,2.427570929432877,-5.676550703009925,3397.9014583068265,3092.048053411924,14.794577808637278,0,3211.513114086957,3405.157825018203,112.17328961748366
2025-07-04,3299.465577711963,3348.1625094312058,3287.738512975903,3308.409912109375,2459626,3222.6216634114585,3255.313143643466,3227.4915625,2493.9161309814453,3249.2813129578035,3252.239640460145,54.4484584129502,2.625961948112945,2.467249133168891,0.1587128149440539,3383.079507383301,3099.346835390136,14.698087633186608,0,3211.513114086957,3315.217675668488,105.72055996900863
2025-07-07,3299.46571738324,3305.329128684177,3240.9301124011845,3256.532958984375,1055525,3222.1137424045137,3248.383544921875,3239.729404296875,2499.7414166259764,3250.731642163118,3252.629942144166,50.81108513047348,3.060578581083064,2.585915022751726,0.4746635583313381,3369.5717543480987,3103.681688034714,14.087096098171408,0,3211.5131018678803,3292.7076957025383,96.97496410644644
2025-07-08,3243.8120474656744,3287.539905948667,3222.743218722717,3271.04248046875,1106880,3233.012586805556,3243.265403053977,3249.768920898437,2505.7800982666017,3254.793809824245,3254.3038092645825,51.78132883696006,4.523666505028359,2.9734653192070524,1.5502011858213067,3348.291262244169,3114.397946740206,13.320971356630428,0,3211.5131018678803,3292.7076957025383,95.29258050143802
2025-07-09,3273.626367542837,3305.4284451874546,3263.290789360575,3273.924560546875,1122715,3252.04966905382,3239.8864302201705,3255.0639697265624,2511.8708306884764,3258.619959968771,3256.087513926609,51.98392809836857,5.8483182293939535,3.548435901244433,2.2998823281495206,3345.3352730183738,3115.3365043253766,12.796088301770366,0,3211.5131018678803,3292.7076957025383,88.91796390195428
2025-07-10,3272.6328095071635,3280.2851365149622,3230.8925793221347,3242.818359375,799906,3261.877387152778,3233.801591352983,3259.1465673828125,2518.0681689453127,3255.459639850017,3254.88122714919,49.56340425738853,4.338096914495054,3.706368103894557,0.6317288106004968,3346.5081682789464,3119.391099299178,11.929739926512852,0,3260.7068203767726,3266.0237040278234,86.48311376730233
2025-07-11,3231.8861351812293,3256.7315082991663,3130.517012860047,3154.865478515625,1472461,3254.16978624132,3227.472800514915,3262.479814453125,2523.0498706054686,3235.340807583139,3245.7888863643207,43.40872931705348,-3.9107461433900426,2.1829452544376373,-6.09369139782768,3348.261725648858,3115.063567319892,12.059136643141333,0,3239.3397611456267,3266.0237040278234,87.05100760064273
2025-07-14,3128.5294219396915,3128.5294219396915,3072.8757854630007,3094.34228515625,1187188,3236.3473849826387,3223.100019975142,3262.7600732421874,2527.8670056152346,3207.141103097761,3232.021013527223,39.75071511667576,-15.15700902204344,-1.285045600858578,-13.871963421184862,3355.542118584424,3102.6153277046383,12.680317525461154,0,3210.519147447103,3237.4017995543795,85.36862152342324
2025-07-15,3102.690134803182,3130.020044702954,3076.5527542638274,3096.130859375,1024763,3218.370361328125,3219.2602761008525,3265.5983984375,2532.9288439941406,3184.939054353209,3219.6673631497483,39.91186383743848,-23.65277590927008,-5.758591662540878,-17.894184246729196,3356.242472986277,3082.9827711543485,13.23763877167347,0,3210.519147447103,3232.2339551285977,79.46252473251154
2025-07-16,3104.5783999864216,3112.429683605886,3082.8139498107907,3088.578125,589944,3198.51611328125,3216.649247602983,3271.3943310546874,2537.883093261719,3165.666868482568,3207.750159681589,39.43223172625749,-30.64195355271795,-10.735264040576292,-19.906689512141657,3360.449829310279,3063.907934361596,13.755151357442047,0,3210.519147447103,3225.774124618433,72.278665753779
2025-07-17,3090.764724851593,3117.1008229893964,3016.526791079835,3029.148193359375,1282535,3167.4870334201387,3204.999034534801,3275.9281201171875,2542.5795458984376,3138.363133457929,3191.5136172886605,35.78782187427586,-40.50945817857246,-16.69010286817553,-23.81935531039693,3372.872187068709,3034.044145939104,14.82850769116541,0,3160.9776181336447,3182.344662474597,72.03021197398223
2025-07-18,3037.992794329252,3070.88816590952,2953.7174814857945,2963.55615234375,1209686,3134.9340549045137,3192.558271928267,3277.120698242188,2547.0446362304688,3103.4017372350936,3170.7902113845776,32.24559151894661,-53.01117637752668,-23.95431757004576,-29.05685880748092,3389.3429783071224,2990.3030666147524,16.314827314433984,0,3129.5729633366245,3150.9400076775773,72.23608443875764
2025-07-21,2961.5686157415744,2971.3080509906044,2906.90879229668,2933.443603515625,1559002,3097.4230685763887,3180.2801402698865,3278.0608544921874,2551.27453125,3069.4101104912,3149.2132470328543,30.74125769481087,-64.60399451538979,-32.084252959114565,-32.51974155627522,3390.361713621059,2950.436089113316,18.02465757231656,0,3106.168618742068,3127.53566308302,69.97161754829335
2025-07-22,2946.661272143261,3001.32109338032,2893.989080769368,2903.728515625,1533590,3056.2901746961807,3165.165116743608,3276.4548486328126,2555.43197265625,3036.2737915179605,3126.896453268504,29.289162745499524,-75.3208932925645,-40.73158102580456,-34.58931226675995,3398.0465621269277,2907.01366736526,19.1397057693446,0,3087.137108642165,3121.075807319364,73.74811080773692
2025-07-23,2922.809761644682,2926.7850214361065,2853.242715294757,2901.34326171875,1384757,3018.34849717882,3146.0477183948865,3273.2984912109373,2559.879372558594,3009.2876855581185,3106.391617673072,29.170051474516853,-83.04924286500818,-49.195113393645286,-33.854129471362896,3408.573623306814,2869.3256442713105,20.480994921689074,0,3054.987111796961,3100.7026245820584,75.6434541763326
2025-07-24,2914.3623091421696,2958.885266943505,2904.622874212096,2941.1953125,1220790,2994.607367621528,3131.5064031427555,3268.868061523437,2564.529855957031,2995.669210946495,3091.373771748247,33.99946195522297,-84.97870650913092,-56.35183201674242,-28.62687449238849,3414.38928921176,2847.370427585115,21.215148396960533,0,2991.631379998856,3100.7026245820584,73.97530083457718
2025-07-25,2947.25771910944,2947.25771910944,2862.286540701735,2868.746337890625,1263092,2969.5411512586807,3117.6788330078125,3256.230712890625,2569.203009033203,2970.284636335321,3071.1349141248265,29.995421842452345,-91.30138162354616,-63.34174193810317,-27.95963968544298,3422.978894326173,2810.218566611328,22.23644115772249,0,2991.631379998856,3100.7026245820584,75.22468502739967
2025-07-28,2868.1500027565253,2889.715739074415,2749.886021353883,2772.644287109375,1657607,2933.598198784722,3102.681263316761,3243.9074072265626,2572.9971673583987,2930.756566490132,3043.999402577967,25.675887467119,-102.8808333382044,-71.24956021812342,-31.63127312008099,3431.938423865929,2756.1000771106333,23.940649229747716,0,2933.4934221716394,3049.024277611621,80.58418720558409
2025-07-29,2678.8283223955864,2749.88609462756,2628.640665084892,2703.57421875,4587434,2890.8199869791665,3082.190596147017,3231.784853515625,2576.4309246826174,2885.320096942106,3013.051658593606,23.101019198388443,-116.29048519643992,-80.25774521378673,-36.0327399826532,3437.469351278224,2695.4521819249017,26.13958937744732,0,2872.8707440371445,2988.401599477126,87.86032764827006
2025-07-30,2712.0215541441635,2751.0785306969688,2693.238548404947,2742.631103515625,1545793,2858.9847547743057,3060.299560546875,3218.829482421875,2579.2175970458984,2856.78229825681,2988.4679717683352,27.526891113646613,-122.35572607049016,-88.67734138512742,-33.678384685362744,3426.9755692679523,2654.416667060173,28.16275291499176,0,2849.764415497206,2988.401587258049,88.46371515535536
2025-07-31,2706.1582244830447,2794.409044340087,2690.555377627462,2754.06005859375,2106070,2835.7074110243057,3037.5412042791195,3204.3436376953123,2582.168499145508,2836.237850324198,2967.1581614797365,28.817939214752627,-124.8016166513853,-95.902196438379,-28.89942021300629,3406.0973114309363,2623.9742950143764,29.355899635156824,0,2814.9808792326057,2988.401587258049,86.86651310346292
